url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.redditchadvertiser.co.uk/news/15925434.MP_meets_with_M_S_bosses_urging_them_to_reconsider_town_closure_plans/,protests,0.5255830749083471,52.3,-1.93333,20180207,20180207171500
http://www.intellinews.com/opposition-cry-farce-and-mockery-while-announcing-boycott-of-azerbaijan-s-snap-election-136371/,protests,0.5253916867936437,42.0,50.0,20180207,20180207173000
https://www.jacarandafm.com/news/news/avoiding-day-zero-depoliticise-water/,flood,0.52223234542607,-25.7069,28.2294,20180207,20180207144500
https://www.news24.com/SouthAfrica/News/eff-condemns-police-for-free-state-mans-death-during-protest-20180207,protests,0.5222232338515338,-29.0,26.0,20180207,20180207191500
http://www.nagpurtoday.in/kanhan-river-water-at-alarmingly-critical-level/02072201,flood,0.5208615185253167,16.1167,80.8,20180207,20180207213000
http://www.news18.com/news/india/after-bar-council-snub-plea-to-ban-mps-from-practising-law-reaches-sc-1653293.html,protests,0.5185696575422191,28.6,77.2,20180207,20180207074500
http://www.theboltonnews.co.uk/news/15924540.Make_a_promise_to_help_stop_hate_crime/,protests,0.5144496889923351,6.0,48.0,20180207,20180207071500
http://www.easternmirrornagaland.com/centre-moves-sc-for-withdrawal-of-security-forces-from-darjeeling/,protests,0.512608496231335,22.5697,88.3697,20170207,20180207164500
https://www.thenews.com.pk/print/277902-reforms-are-opposed-by-status-quo-forces-says-outgoing-cj,protests,0.5020707014020726,31.5497,74.3436,20180207,20180207020000
http://dev.thedailystar.net/country/cancel-digital-security-act-lawyers-body-urges-govt-1531279,protests,0.5012547183436806,24.0,90.0,20180207,20180207151500
http://www.philly.com/philly/opinion/commentary/todd-carmichael-la-colombe-founder-march-political-activism-20180207.html,protests,0.5002599986575456,-26.2,28.0833,20180207,20180207200000
http://www.foxnews.com/us/2018/02/07/up-to-4000-gallons-oil-spill-into-north-carolina-river.html,flood,0.4978868515944301,,,20180207,20180207164500
https://talkingpointsmemo.com/dc/everyone-hates-the-idea-of-a-short-term-immigration-punt-congress-may-do-it-anyway,protests,0.4954053198336815,38.8951,-77.0364,20180207,20180207203000
https://www.thetimes.co.uk/edition/news/backpackers-pulled-from-cairns-australia-briver-infested-by-crocodiles-9vb9n7w96,flood,0.4951952006499737,-25.0,135.0,20180207,20180207020000
https://www.eureporter.co/frontpage/2018/02/07/suffragettes-remembering-women-who-won-the-vote-may-calls-for-end-to-online-abuse/,protests,0.4948691106050641,54.0,-4.0,20180207,20180207093000
http://www.dailypioneer.com/potpourri/now-karni-sena-backs-brahmin-mahasabhas-protest-against-manikarnika.html,protests,0.4938125856420832,54.0,-4.0,20180207,20180207170000
https://www.iol.co.za/sunday-tribune/news/watercrisis-durban-extends-water-restrictions-to-avoid-crisis-13092688,flood,0.4934394567345874,-29.4404,30.4334,20180207,20180207170000
http://www.theboltonnews.co.uk/comment/columns_blogs_columnists/15924534.A_pity_dance_king_Cole_was_sacked/,protests,0.4914721767845726,-42.0,174.0,20180207,20180207071500
http://www.scoop.co.nz/stories/PA1802/S00049/kaikoura-reservoirs-to-be-replaced.htm,flood,0.4907799108047331,-42.0,174.0,20180207,20180207004500
https://qz.com/1200949/cape-town-water-crisis-poses-risk-to-public-health/,flood,0.4901680691923927,-33.9167,18.4167,20180207,20180207100000
https://globalnews.ca/news/4010102/canadian-helicopters-sold-philippines/,protests,0.4896668735985163,45.5,-73.5833,20180207,20180207003000
http://www.manilatimes.net/pldt-surrender-cure-frequency-govt/378838/,protests,0.4894065491048197,14.6042,120.982,20180206,20180207164500
https://www.fginsight.com/news/france-moves-to-end-price-wars-after-nutella-riots-52143,protests,0.4888065268020278,46.0,2.0,20180207,20180207150000
https://www.massdevice.com/indias-medical-device-industry-protests-nppa-stent-price-caps/,protests,0.4884205012387676,20.0,77.0,20180207,20180207233000
http://www.thisdaylive.com/index.php/2018/02/07/group-looters-out-to-blackmail-buhari-to-regain-power/,protests,0.4864146791360538,9.08333,7.53333,20180207,20180207030000
http://www.wfmynews2.com/news/heavy-rain-hits-the-piedmont-triad-wednesday/515482679,flood,0.4862539396770902,,,20180207,20180207060000
https://www.businesslive.co.za/bd/opinion/2018-02-07-kzns-thukela-basin-could-answer-many-of-sas-water-questions/,flood,0.4862037364978834,-29.1011,31.42,20180207,20180207090000
https://www.iol.co.za/news/south-africa/gauteng/ekurhuleni-to-brace-for-water-supply-interruptions-13152599,flood,0.4854324359268768,-26.1395,28.2093,20180207,20180207141500
http://www.thenational.scot/news/15926538.Scottish_Labour_MP_urged_to_step_down_after_offensive_comments_toward_LGBT_and_Chinese_communities/,protests,0.4849351616331209,55.95,-3.2,20180131,20180207161500
https://dailytimes.com.pk/196996/hrcp-urges-govt-address-legitimate-demands-waziri-protestors/,protests,0.4844482559299541,32.304,69.6821,20180207,20180207020000
https://citizen.co.za/news/south-africa/1809275/workers-march-for-permanent-jobs/,labour_strike,0.4841005895146848,-25.1797,28.1135,20180207,20180207051500
http://en.rfi.fr/wire/20180207-nationalists-boycott-macron-during-corsica-visit,protests,0.4832219223812189,41.9272,8.73462,20180207,20180207190000
https://www.chroniclelive.co.uk/news/north-east-news/how-government-says-help-millions-14257624,labour_strike,0.4806210843132278,54.0,-4.0,20180207,20180207123000
http://www.france24.com/en/20180207-nationalists-boycott-macron-during-corsica-visit,protests,0.4758654879558038,41.9272,8.73462,20180207,20180207193000
http://www.eveningtimes.co.uk/news/15928226.Government_workers_rights_plans_wont_solve__quot_bogus__quot__self_employment_of_gig_economy_says_Glasgow_MP/,labour_strike,0.4703308615361784,55.8333,-4.25,20180207,20180207163000
https://www.thenews.com.pk/print/278075-more-deadly-strikes-as-syria-toll-mounts,protests,0.4673601383067918,33.5,36.3,20170207,20180207030000
https://thehimalayantimes.com/nepal/protest-pa-members-using-hindi-language-state-assembly/,protests,0.4648716377751142,26.8333,86.0833,20180207,20180207064500
http://wlrn.org/post/hundreds-speak-out-constitution-revision-commission-broward,protests,0.4645182072436876,-37.8167,144.967,20180207,20180207151500
http://www.lancashiretelegraph.co.uk/news/15924756.Nominate_East_Lancashire_women_still_showing_Suffragette_spirit_100_years_on/,protests,0.4639564493148147,53.5,-2.21667,20180207,20180207130000
http://blueprint.ng/2019-200-ngos-hold-rally-in-abuja-insist-on-buhari/,protests,0.4630352936232748,9.08333,7.53333,20180207,20180207120000
http://blueprint.ng/2019-200-ngos-hold-rally-in-abuja-insist-on-buhari-2/,protests,0.4630352936232748,6.45306,3.39583,20180207,20180207144500
"http://www.iwf.org/blog/2805773/Despite-Rhetoric-Endorsing-Freedom-of-Speech,-Academia-Can",protests,0.4628029839826727,40.5773,-77.264,20180207,20180207161500
http://dailypost.ng/2018/02/07/pastor-drowns-baptising-member/,flood,0.4582561939038956,-25.1257,29.4067,20180207,20180207070000
http://thenews-chronicle.com/where-is-the-promised-change-ibb-urges-buhari-to-step-down-in-2019-read-more-httpswww-naija-ng1150114-where-promised-change-ibb-urges-buhari-step-2019-html1150114/,protests,0.4559937284714648,10.0,8.0,20180207,20180207181500
http://www.islamicinvitationturkey.com/2018/02/07/saudi-crown-princes-uk-visit-to-be-delayed-amid-protest-fears-report/,protests,0.4530752477706408,15.5,47.5,20180207,20180207163000
http://www.koin.com/news/trumps-drilling-plan-draws-protests-in-salem/955363401,protests,0.4528945882856899,38.8951,-77.0364,20180207,20180207024500
http://www.shorelineplus.com/shplus/information/news/News_1/DMV-Cancels-All-Road-Tests-For-Wednesday-February-7244662446624466.shtml,protests,0.452633369519174,,,20180207,20180207001500
https://www.jdsupra.com/legalnews/monthly-update-australian-labour-95950/,labour_strike,0.4523064544510365,-25.0,135.0,20180207,20180207230000
http://mondaq.com/x/671430/employee+rights+labour+relations/Review+Of+The+Singapore+Employment+Act+Are+Singapore+Employment+Laws+Becoming+More+ProEmployee,labour_strike,0.450695516610344,1.366667,103.8,20180207,20180207131500
https://tribune.com.pk/story/1627841/6-lawyers-protest-2/,protests,0.4496495009640817,24.8667,67.05,20180207,20180207070000
http://hamodia.com/2018/02/07/thousands-protest-deportations-rwandan-embassy/,protests,0.4473256080899772,31.5,34.75,20180207,20180207214500
https://www.sleafordstandard.co.uk/news/politics/lincolnshire-politicians-join-hunger-strike-for-democratic-change-on-centenary-of-women-s-suffrage-1-8367895,protests,0.4427134694079805,53.1667,-0.25,20180207,20180207091500
https://www.mirror.co.uk/news/politics/labour-challenge-tory-mps-vote-11981836,protests,0.44253461430649,,,20180207,20180207011500
http://www.eadt.co.uk:80/news/sainsbury-s-in-mildenhall-raises-over-8-300-for-the-poppy-appeal-1-5385524,protests,0.4398234418556077,52.6667,1.5,20180207,20180207131500
https://www.pointsoflight.gov.uk/south-africa/,protests,0.4396073520219699,-33.9167,18.4167,20180207,20180207004500
https://www.warwickcourier.co.uk/news/men-cleared-of-acting-unlawfully-during-protest-at-sikh-gurdwara-in-leamington-1-8370227,protests,0.4383291638716664,,,20180207,20180207183000
http://www.msn.com/en-in/news/other/7th-pay-commission-50-lakh-central-government-employees-may-soon-enjoy-a-pay-hike/ar-BBIL2mF,labour_strike,0.4382271743710875,20.0,77.0,20180207,20180207063000
http://kron4.com/2018/02/07/rally-in-support-of-uc-berkeley-employee-arrested-during-protest/,protests,0.4371539419014956,37.8716,-122.273,20180207,20180207143000
https://techcrunch.com/2018/02/07/uk-outs-plan-to-bolster-gig-economy-workers-rights/,labour_strike,0.4347930667745581,54.0,-4.0,20180207,20180207141500
https://www.jdsupra.com/legalnews/federal-appeals-court-hears-next-round-67566/,labour_strike,0.4346362431573332,47.5001,-120.501,20180207,20180207221500
https://www.thetimes.co.uk/edition/world/opposition-leaders-accused-of-attempting-to-topple-regime-ds202mr5s,protests,0.4342528793046041,27.0,30.0,20180207,20180207184500
http://www.keyt.com/money/water-rates-could-rise-in-several-central-coast-communities/697714010,flood,0.4341641622902668,34.9491,-120.435,20180207,20180207030000
https://www.euractiv.com/section/electricity/news/brussels-muddies-waters-on-state-aid-for-coal-power/,flood,0.430425944356704,51.5836,21.5499,20180207,20180207161500
http://www.jamaicaobserver.com/news/waite-fisher-pledge-continued-support-for-mp-redman-in_124620?profile=1470,protests,0.4294750098991367,18.026,-77.8474,20180207,20180207053000
http://theconversation.com/government-unmoved-by-labor-mp-susan-lambs-emotional-story-91397,protests,0.4263984447667414,-25.0,135.0,20180207,20180207083000
http://www.cairnspost.com.au/news/yam-island-residents-left-homeless-after-slapdash-seawall-fails-to-hold-back-flood/news-story/94f868807554d4b1366b44f77c823d11?nk=62de1d94cc35dd5f2981d6007ec43fd0-1518045472,flood,0.4257760203474552,-9.90139,142.775,20180206,20180207233000
https://www.planetizen.com/news/2018/02/97121-amazon-holding-down-wages-warehouse-employees-small-towns,labour_strike,0.4254064014674575,34.1083,-117.29,20180207,20180207184500
http://www.ft.lk/opinion/You-can-t-have-a-social-revolution-and-leave-out-over-50--of-the-population--Sekaram/14-648995,protests,0.4241011526631423,51.5,-0.116667,20180131,20180207190000
https://www.dawn.com/news/1387816/attackers-kill-two-policemen-free-militant-in-raid-on-srinagar-hospital,protests,0.4211784838059673,34.796,72.1502,20180207,20180207043000
https://www.today.ng/news/africa/73674/violence-south-sudan-protesters-denounce-arms-embargo,protests,0.4210445848588392,8.0,30.0,20180207,20180207131500
http://www.wisfarmer.com/story/news/2018/02/07/eleven-democratic-state-attorneys-general-tuesday-sued-president-donald-trumps-administration-ov/314529002/,flood,0.4204337727656368,44.2563,-89.6385,20180207,20180207170000
http://wtov9.com/news/local/water-service-slowly-trickles-back-into-bellaire,flood,0.4185462635193606,,,20180207,20180207033000
http://calgaryherald.com/pmn/news-pmn/millennials-abandon-hope-for-religion-but-revere-human-rights/wcm/abbe737e-4d4f-4500-b7c5-132bd4a697a6,protests,0.4179033978354252,60.0,-96.0,20180207,20180207003000
http://www.lankanewspapers.com/2018/02/07/mahinda-dares-govt-deprive-civic-rights/,protests,0.4178656108011421,7.0802,80.3157,20180207,20180207031500
http://www.financialexpress.com/india-news/budget-session-2018-opposition-alleges-muzzling-of-voices-arun-jaitley-hits-backs-says-issues-manufactured/1055260/,protests,0.4178267165639937,,,20180207,20180207021500
http://www.gmanetwork.com/news/news/nation/642463/bluffing-no-show-bongbong-signed-wrong-pleading-robredo-lawyer/story/,protests,0.4173425255637648,14.6042,120.982,20180207,20180207033000
https://www.express.co.uk/news/politics/915920/jacob-rees-mogg-fear-protesters-heckling,protests,0.4152772045116924,,,20180207,20180207200000
http://tempo.com.ph/2018/02/08/strengthening-angat-dam-metros-source-of-water/,flood,0.4142725574973033,14.9285,121.03,20180207,20180207231500
https://news.mb.com.ph/2018/02/08/strengthening-angat-dam-metros-source-of-water/,flood,0.4142725574973033,14.9285,121.03,20180207,20180207174500
http://www.capecodtimes.com/news/20180206/town-hall-water-damage-estimate-soars-above-half-million,flood,0.4130405795270138,42.2373,-71.5314,20180207,20180207013000
https://www.radionz.co.nz/international/pacific-news/349901/tuvalu-scholarships-awarded,flood,0.4126309440096752,-8.51667,179.217,20180207,20180207184500
http://www.cotswoldjournal.co.uk/news/national/15923811.New_rights_for_workers_from_the_first_day_in_a_job__Government_announces/,labour_strike,0.4113499344650989,54.0,-4.0,20180207,20180207013000
https://www.rozanaspokesman.com/news/sad-raises-issue-of-tytler-s-sting-on-anti-sikh-riots,protests,0.4092821557489472,28.6,77.2,20180207,20180207101500
http://www.itnewsafrica.com/2018/02/cashless-access-to-china-for-africans-through-standard-bank-and-unionpay-international/,labour_strike,0.4087585302789682,35.0,105.0,20180207,20180207124500
https://townhall.com/tipsheet/alexnitzberg/2018/02/06/pelosi-calls-on-dems-to-oppose-continuing-resolution-n2445340,protests,0.4084377215094592,35.7449,-86.7489,20180207,20180207004500
http://uawire.org/japan-expresses-protest-against-russia-exercises-on-the-kuril-islands,protests,0.4080801334574208,46.1667,152.0,20180207,20180207183000
http://news.statetimes.in/radicalisation-goes-on/,protests,0.4075968119108167,30.0,70.0,20180207,20180207164500
https://www.dawn.com/news/1387959/supreme-court-takes-notice-of-non-payment-of-salaries-to-journalists-media-workers,labour_strike,0.4073045006304312,31.5497,74.3436,20180207,20180207190000
http://nbcmontana.com/news/local/bear-spotted-east-of-missoula,flood,0.4071812660436084,46.5866,-112.929,20180207,20180207231500
http://www.jamaicaobserver.com/latestnews/Four_people_wanted_in_St_James_surrender?profile=1470,protests,0.4071216161483922,18.4712,-77.9188,20180207,20180207004500
http://www.elpasoproud.com/news/national-weather-service-accuweather-trade-blame-for-false-tsunami-warning-that-alarmed-texans/955260121,flood,0.4057230542184282,31.106,-97.6475,20180207,20180207010000
https://reliefweb.int/report/south-sudan/hundreds-protest-against-us-arms-embargo-south-sudan-journalists-attacked,protests,0.4056266503147282,8.0,30.0,20180207,20180207041500
https://www.inman.com/2018/02/07/deutsche-bank-hit-with-housing-discrimination-lawsuit/,labour_strike,0.400322512782156,25.7743,-80.1937,20180207,20180207211500
