url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://wardsauto.com/strike-vws-slovak-unit-extends-third-day,labour_strike,0.6079336521948843,48.15,17.1167,20170622,20170622010000
http://www.koreaherald.com/view.php?ud=20170622000784,protests,0.6071998688444902,37.0,127.5,20170523,20170622070000
http://www.coventrytelegraph.net/news/coventry-news/what-queens-speech-means-you-13220697,protests,0.6067417879358541,52.4167,-1.78333,20170622,20170622104500
http://www.informationng.com/2017/06/heavy-downpour-destroys-300-houses-oyo.html,flood,0.6063749690333728,8.0,4.0,20170622,20170622104500
http://www.oneindia.com/india/how-rahul-gandhi-cornered-the-bjp-in-karnataka-with-one-surgical-strike-2473953.html,labour_strike,0.6053184789509661,13.5,76.0,20170622,20170622064500
http://ottawacitizen.com/news/local-news/flood-related-repairs-to-some-ncc-pathways-to-take-another-year,flood,0.6039000379102687,45.4833,-75.65,20170622,20170622191500
http://freerepublic.com/focus/f-news/3563037/posts,labour_strike,0.6037985801535269,31.106,-97.6475,20170622,20170622033000
https://sg.news.yahoo.com/venezuelan-troops-fire-protesters-one-killed-231055975.html,protests,0.6025831222503333,8.97692,-63.6942,20170622,20170622234500
http://lgbtweekly.com/2017/06/22/a-historic-day-for-the-lgbt-civil-rights-movement-as-equality-marches-and-rallies-are-held-in-over-115-cities/,protests,0.6005113246909151,32.7153,-117.157,20170622,20170622221500
http://thenewsnigeria.com.ng/2017/06/south-african-community-rescinds-quit-notice-given-to-nigerans/,protests,0.5973543579178742,10.0,8.0,20170622,20170622121500
http://www.vanguardngr.com/2017/06/south-african-community-rescinds-quit-order-given-to-nigerians/,protests,0.5965068769203046,-26.2,28.0833,20170622,20170622114500
http://www.latimes.com/local/lanow/la-me-ln-air-board-confrontation-20170620-story.html,protests,0.5950575589693191,36.17,-119.746,20170622,20170622104500
http://www.insurancejournal.com/news/midwest/2017/06/22/455458.htm,flood,0.5936581251877849,41.1289,-98.2883,20170622,20170622174500
http://www.financialexpress.com/india-news/case-against-former-aide-of-arvind-kejriwal-rajendra-kumar-stalled-by-mha-claims-cbi/730374/,protests,0.5928182452512012,28.6667,77.2167,20170622,20170622064500
http://sfbayview.com/2017/06/the-federalization-of-local-police-why-the-urban-shield-vote-failed/,protests,0.5916909325770061,37.8044,-122.271,20170622,20170622083000
http://www.delawareonline.com/story/news/nation-now/2017/03/21/low-head-dam-dangers/99407940/,flood,0.5913174398733823,39.3714,-86.2611,20170622,20170622000000
http://www.middevongazette.co.uk/boys-in-skirts-protest-spreads-to-france/story-30404374-detail/story.html,protests,0.5830859212366744,46.0,2.0,20170622,20170622131500
http://www.wsaz.com/content/news/Governor-signs-bill-to-create-flood-protection-plan-430200593.html,flood,0.5813913117441969,37.7965,-80.2976,20170622,20170622203000
http://www.redditchadvertiser.co.uk/news/national/15363982.Disruption_threat_as_Southern_Rail_drivers_balloted_on_pay_strikes/,labour_strike,0.5812722834225246,52.3,-1.93333,20170622,20170622124500
http://www.localberkshire.co.uk/news/15363982.Disruption_threat_as_Southern_Rail_drivers_balloted_on_pay_strikes/,labour_strike,0.5809981070010022,51.5,-1.25,20170622,20170622103000
http://www.deccanchronicle.com/nation/current-affairs/220617/jk-1-killed-in-police-protesters-clash-in-pulwama-district.html,protests,0.5800098082703937,,,20170622,20170622083000
http://www.standard.co.uk/news/london/sadiq-khan-to-shut-50-per-cent-of-police-station-front-counters-in-a3570731.html,protests,0.5784025655556808,51.5,-0.116667,20170622,20170622123000
http://leadership.ng/2017/06/22/rivers-apc-crisis-within/,flood,0.5746028035125702,4.75,6.83333,20170622,20170622040000
http://www.halesowennews.co.uk/news/national/15363982.Disruption_threat_as_Southern_Rail_drivers_balloted_on_pay_strikes/,labour_strike,0.5720643879021133,52.45,-2.05,20170622,20170622124500
http://thenationonlineng.net/kogi-nma-suspends-strike/,protests,0.5717734968851147,7.80236,6.743,20170622,20170622201500
https://theeagleonline.com.ng/cross-river-appeals-to-workers-to-suspend-strike/,labour_strike,0.5692601389896306,4.9517,8.322,20170622,20170622204500
http://www.thurrockgazette.co.uk/news/national/15363982.Disruption_threat_as_Southern_Rail_drivers_balloted_on_pay_strikes/,labour_strike,0.567718625157456,51.5057,0.386213,20170622,20170622131500
http://www.ibtimes.co.in/sikkim-cm-backs-gorkhaland-demand-bjp-left-front-snub-mamata-govt-boycott-meeting-731873,protests,0.5674907996953482,,,20170622,20170622131500
http://www.imaginefm.net/gmp-takes-a-stand-against-hate-crime-following-manchester-attack/,protests,0.5663385319701029,53.45,-2.23333,20170622,20170622123000
http://www.huffingtonpost.in/2017/06/21/how-the-british-media-helps-radicalize-people-against-islam/,protests,0.5659971120643114,51.5,-0.116667,20170622,20170622071500
http://thenationonlineng.net/reduce-agitation-with-pib-south-south-ompalan-youths/,protests,0.5651776171531611,4.75,6.83333,20170622,20170622200000
http://www.khmertimeskh.com/news/39603/historic-homes-at-risk-from-dam-project/,flood,0.5640715650987235,13.1027,103.198,20170622,20170622190000
http://blogs.timesofindia.indiatimes.com/toi-editorials/talk-it-out-gorkhaland-protests-must-not-be-allowed-to-spiral-out-of-control/,protests,0.5625545475335787,27.0333,88.2667,20170615,20170622104500
http://www.cbc.ca/news/canada/toronto/ttc-attack-kipling-1.4172161,protests,0.5604053000043298,43.6667,-79.4167,20170622,20170622041500
http://www.marketwatch.com/story/sovereign-health-protesters-and-shaken-up-employees-stand-up-for-behavioral-health-patients-2017-06-22,protests,0.5603868602123334,38.0,-97.0,20170622,20170622171500
http://www.mystatesman.com/business/the-latest-arrests-capitol-health-bill-protesters/jWobzDNapAWXOH8ckt3VnN/,protests,0.5498805625387526,37.669,-84.6514,20170622,20170622190000
http://www.rawstory.com/2017/06/watch-blood-on-the-floor-as-capitol-police-drag-trumpcare-protesters-from-outside-mcconnells-office/,protests,0.5485783697205628,37.7749,-122.419,20170622,20170622163000
http://www.taipeitimes.com/News/editorials/archives/2017/06/23/2003673100,flood,0.5484712402438212,13.75,100.517,20170622,20170622174500
http://1075zoofm.com/goodbye-mountain-water-hello-missoula-water-money-changes-hands-to-transfer-ownership-of-utility/,flood,0.5483476424496394,46.8721,-113.994,20170622,20170622234500
http://www.thefiscaltimes.com/latestnews/2017/06/22/Strike-Volkswagens-Slovak-unit-continue-after-talks-fail-union,labour_strike,0.5459278572386717,48.6667,19.5,20170622,20170622184500
http://mondaq.com/australia/x/604254/employee+rights+labour+relations/Engaging+with+the+workplace+cop,labour_strike,0.5433047952277258,-27.0,133.0,20170622,20170622063000
http://www.gazette-news.co.uk/news/15361908.New_scheme_launched_to_help_save_residents_water_and_cash/,flood,0.5428560039381345,51.8333,0.583333,20170622,20170622154500
https://www.usatoday.com/story/news/nation-now/2017/06/22/boys-wear-skirts-school-protest-school-shorts-policy/418970001/,protests,0.5402174296796157,50.7,-3.53333,20170622,20170622140000
http://klyq.com/goodbye-mountain-water-hello-missoula-water-money-changes-hands-to-transfer-ownership-of-utility/,flood,0.5387879970790904,46.8721,-113.994,20170622,20170622204500
"http://www.businessghana.com/site/news/general/147773/Ghana,-Burkina-Faso-to-look-at-effects-of-spillage-of-Bagre-Dam",flood,0.5387316002249477,12.5333,-1.36667,20170621,20170622144500
http://tribuneonlineng.com/curbing-hate-speech/,protests,0.5386705466510543,9.08333,7.53333,20170615,20170622071500
http://thegrio.com/2017/06/21/model-protests-dolce-gabbanas-trump-support-while-walking-the-runway/,protests,0.5339089078994348,33.8082,-84.1702,20170622,20170622043000
http://www.ibtimes.co.in/maharashtra-farmers-protests-thane-badlapur-highway-turn-violent-2-police-vehicles-torched-cops-731781,protests,0.5316001653226471,,,20170622,20170622074500
http://www.ibtimes.com/twitter-responds-medicaid-cuts-republican-healthcare-bill-protests-form-outside-2556134,protests,0.5294064895072323,42.1497,-74.9384,20170622,20170622174500
http://www.wsmv.com/story/35720353/sumner-co-residents-share-flooding-concerns-as-tropical-storm-cindy-approaches,flood,0.526592967613233,36.4998,-86.45,20170622,20170622014500
http://www.samoanews.com/local-news/king-tides-expected-arrive-territory-friday,flood,0.5233371101868827,-14.32,-170.68,20170622,20170622203000
http://www.greatandhra.com/politics/gossip/why-was-roja-missing-at-vizag-rally-82635.html,protests,0.523246154749464,17.7,83.3,20170622,20170622183000
http://ualrpublicradio.org/post/protestors-call-boozman-cotton-oppose-cutting-medicaid-reducing-health-coverage,protests,0.5211933317150445,34.9513,-92.3809,20170622,20170622011500
http://www.marketwatch.com/story/empathetic-employers-reduce-workers-compensation-claims-2017-06-22,labour_strike,0.5211677517007718,38.5111,-96.8005,20170622,20170622150000
http://www.thehansindia.com/posts/index/Telangana/2017-06-22/Uttam-meets-agitating-workers-supports-strike/308085,protests,0.5210565402819184,,,20170622,20170622184500
http://carletonvilleherald.com/15907/consumers-urged-use-water-sparingly-dam-levels-decline/,flood,0.5195027691237061,-26.0833,28.25,20170622,20170622114500
http://www.peoplesdailyng.com/nasarawa-apc-chieftain-condemns-strike-by-civil-servants/,labour_strike,0.5169015223000197,13.0303,5.1938,20170622,20170622073000
http://www.graphic.com.gh/news/general-news/ghana-burkina-faso-to-look-at-effects-of-spillage-of-bagre-dam.html,flood,0.5114482885321401,5.85,-0.35,20170621,20170622100000
http://www.cbs7.com/content/news/Beware-of-Storm-Chasers-posing-as-reputable-roofing-contractors-430044533.html,flood,0.5093083983527843,31.8457,-102.368,20170622,20170622050000
http://www.therepublic.com/2017/06/22/other_cities_follow_similar_approaches_in_boilwater_other_disruptions/,flood,0.5077414021651772,39.2014,-85.9214,20170622,20170622071500
http://reliefweb.int/map/sri-lanka/sri-lanka-floods-and-landslides-3w-operational-presence-agencies-22-june-2017,flood,0.50736054551006,7.0,81.0,20170622,20170622120000
http://sanfrancisco.cbslocal.com/2017/06/21/anti-urban-shield-protesters-clash-with-berkeley-police/,protests,0.5068013984635769,37.8716,-122.273,20170622,20170622004500
http://abc6onyourside.com/news/local/dozens-rally-with-planned-parenthood-to-protest-gop-health-care-bill,protests,0.5065081834211215,40.3736,-82.7755,20170622,20170622061500
http://sfist.com/2017/06/22/motorcyclist_who_allegedly_drove_th.php,protests,0.5033110456751109,37.7749,-122.419,20170622,20170622204500
http://www.wohfradio.com/health/the-latest-arrests-at-capitol-of-health-bill-protesters/,protests,0.5031931387250109,37.669,-84.6514,20170622,20170622194500
https://wdef.com/2017/06/22/health-care-bill-protesters-stage-die-in-outside-mcconnells-office/,protests,0.5013884053737094,37.669,-84.6514,20170622,20170622221500
https://www.voanews.com/a/3911051.html,protests,0.5009678447343948,51.5284,-0.11435,20170622,20170622053000
http://ripr.org/post/paid-sick-day-compromise-clears-committee,protests,0.5006153033248977,41.6772,-71.5101,20170622,20170622180000
http://abc7news.com/news/urban-shield-protesters-injured-after-berkeley-city-council-meeting-/2129183/,protests,0.4998565822055346,37.8716,-122.273,20170622,20170622011500
http://www.theecologist.org/News/news_analysis/2989063/colombian_environmental_protestors_see_off_one_of_the_worlds_biggest_gold_mining_companies.html,protests,0.4996076372684875,9.51,-73.8867,20170622,20170622084500
http://neworleanscitybusiness.com/blog/2017/06/22/the-latest-arrests-at-capitol-of-health-bill-protesters/,protests,0.497176794576091,44.2563,-89.6385,20170622,20170622213000
http://www.asianage.com/metros/mumbai/230617/cops-rein-in-rampaging-farmers.html,protests,0.4965178868974879,54.0,-2.0,20170622,20170622234500
http://www.clactonandfrintongazette.co.uk/news/national/15363982.Disruption_threat_as_Southern_Rail_drivers_balloted_on_pay_strikes/,labour_strike,0.4942677858194061,51.8333,1.25,20170622,20170622110000
http://www.allure.com/story/michael-kors-anti-fur-protesters,protests,0.4926207655430953,40.7795,-73.9629,20170622,20170622173000
https://www.thesatellite.com.au/news/almost-10000-new-boats-expected-to-hit-coast-water/3192681/,flood,0.4888819755150529,-26.5,153.0,20170622,20170622193000
https://www.thereporter.com.au/news/almost-10000-new-boats-expected-to-hit-coast-water/3192681/,flood,0.4888819755150529,-35.75,147.15,20170622,20170622194500
http://www.peoplesdailyng.com/quit-notice-groups-applaud-uba-sanis-call-for-peace-dialogue/,protests,0.488316777958431,10.5231,7.44028,20170622,20170622054500
http://shanghaiist.com/2017/06/22/school-bans-mini-skirts-shorts.php,protests,0.4871247354910313,32.9793,118.852,20170622,20170622120000
https://www.thecourier.co.uk/news/politics/454292/snp-signals-push-for-brexit-talks-seat-in-return-for-not-disrupting-mays-plans/,protests,0.4861070697660695,50.8333,4.33333,20170622,20170622103000
http://www.thisislocallondon.co.uk/news/national/15363982.Southern_Railway_owners_warn_over_disruption_of_planned_union_action/,labour_strike,0.4858393780408077,46.0,2.0,20170622,20170622083000
http://www.deccanherald.com/content/618713/paks-bat-attack-jampk-2.html,protests,0.4848509533467701,33.7679,74.0897,20170622,20170622154500
http://www.record-bee.com/opinion/20170621/letters-to-the-editor-june-22,flood,0.4829972601599605,38.5816,-121.494,20170622,20170622054500
https://renewablesnow.com/news/ustda-grant-for-run-of-river-hydro-projects-in-kenya-573166/,flood,0.482245848978279,1.0,38.0,20170622,20170622111500
http://www.heraldsun.com.au/news/victoria/future-melbourne/future-melbourne-women-contribute-most-to-unpaid-economy-many-struggle-to-get-paying-jobs/news-story/a861e5ffdd7b4566b9f80f7debd6aa67?nk=121909fcd385929d5d663649b427f6f8-1498143032,labour_strike,0.4805447061485439,-37.9167,144.8,20170622,20170622150000
http://www.chorleycitizen.co.uk/news/national/15363982.Southern_Railway_owners_warn_over_disruption_of_planned_union_action/,labour_strike,0.4793681525345443,46.0,2.0,20170622,20170622094500
http://www.droitwichadvertiser.co.uk/news/national/15363982.Disruption_threat_as_Southern_Rail_drivers_balloted_on_pay_strikes/,labour_strike,0.4780668212065226,52.2667,-2.15,20170622,20170622103000
http://www.gmanetwork.com/news/news/nation/615511/military-says-maute-fighters-trapped-in-corner-of-marawi/story/,protests,0.4760962590500744,14.6042,120.982,20170622,20170622073000
http://www.niagarafallsreview.ca/2017/06/22/praying-for-the-lakes-to-heal,flood,0.4734343384632522,42.9,-79.6167,20170622,20170622213000
http://www.pulse.com.gh/news/protest-worker-at-tema-port-shot-during-demo-id6881774.html,protests,0.472981803259583,35.0,105.0,20170622,20170622134500
http://www.newsandstar.co.uk/news/latest/Villagers-fill-chapel-to-discuss-homes-plan-48136293-c4dd-4d68-8d68-50753e6447d4-ds,protests,0.4706686235342848,54.0,-2.0,20170622,20170622134500
https://www.today.ng/news/nigeria/306580/crk-scrapped-compulsory-christian-students-minister,protests,0.4676341811362313,,,20170622,20170622133000
http://www.newindianexpress.com/nation/2017/jun/22/turbans-fly-as-bedlam-breaks-out-in-punjab-assembly-1619654.html,protests,0.467511099347435,20.0,77.0,20170622,20170622173000
http://www.frontpagemag.com/fpm/267074/left-has-one-more-argument-kill-them-ann-coulter,protests,0.4665298962659766,45.5235,-122.676,20170622,20170622064500
https://www.naij.com/1111399-ethnic-agitations-lets-live-peace-sultan-sokoto.html,protests,0.466302499172298,13.0609,5.23902,20170622,20170622141500
https://www.accuweather.com/en/weather-news/how-to-avoid-drinking-contaminated-water-after-a-hurricane/70001785,flood,0.4659747807049612,38.8773,-77.0178,20170622,20170622131500
https://leftfootforward.org/2017/06/one-year-on-why-is-there-still-no-clarity-on-the-rights-of-eu-citizens-in-the-uk/,protests,0.464798929321387,54.0,-2.0,20170622,20170622154500
http://www.trentonian.com/general-news/20170621/water-rescue-underway-at-roebling-park-in-hamilton,flood,0.4647529411646667,40.3348,-74.9163,20170622,20170622030000
http://www.standard.co.uk/news/london/grenfell-tower-bridge-over-troubled-water-becomes-fastestselling-single-of-the-decade-and-surged-to-a3571111.html,flood,0.4638978288980971,51.5,-0.116667,20170622,20170622163000
http://www.hawaiinewsnow.com/story/35725502/the-latest-arrests-at-capitol-of-health-bill-protesters,protests,0.4634326170777124,38.8951,-77.0364,20170622,20170622200000
https://thewalrus.ca/socialism-is-back-is-the-ndp-listening/,protests,0.4622461081751259,60.0,-95.0,20170622,20170622224500
http://www.cbc.ca/news/canada/calgary/anti-muslim-coalition-against-wcai-phillips-calgary-city-hall-muslim-hate-group-1.4173321,protests,0.4602642493010496,31.5,34.75,20170622,20170622191500
https://everything2.com/title/Tiananmen+Square+Massacre,protests,0.4597880326575346,39.9044,116.391,20170622,20170622113000
https://dnd.com.pk/kpk-to-resist-amendments-in-rgtd-ep-act-1997-atif-khan/131705,protests,0.4591986614087256,28.4785,65.6436,20170622,20170622153000
http://www.hindustantimes.com/punjab/punjab-congress-govt-scraps-akalis-pilgrimage-scheme/story-Is9SVOgW5KpuGwPKrKMakI.html,protests,0.4589345166241855,31.9167,77.25,20170622,20170622054500
http://www.eveningtimes.co.uk/news/15363590.Letters_to_the_Editor__Council_should_practice_what_they_preach/,protests,0.4577057888285697,55.9,-4.36667,20170622,20170622064500
http://www.thedailystar.net/city/now-all-remains-memory-1424359,flood,0.4573139185888708,23.7,90.4333,20170622,20170622234500
http://www.runcornandwidnesworld.co.uk/news/national/15363982.Disruption_threat_as_Southern_Rail_drivers_balloted_on_pay_strikes/,labour_strike,0.45545329072524,53.35,-2.73333,20170622,20170622104500
http://www.deccanchronicle.com/opinion/op-ed/230617/protect-farmers-dont-target-them.html,protests,0.4543728295022315,20.8333,83.9167,20170622,20170622213000
https://thedailyherald.sx/regional/67068-antigua-pm-hits-back-at-former-jamaica-pm-over-venezuela-stance,protests,0.4522499644541806,17.05,-61.8,20170622,20170622063000
http://thirdforcenews.org.uk/tfn-news/charity-declared-bankrupt-with-1m-debts,flood,0.4511212787223565,55.5833,-3.83333,20160622,20170622100000
http://www.vanguardngr.com/2017/06/united-issues-affecting-workers-ulc/,labour_strike,0.4503511533518618,10.0,8.0,20170622,20170622050000
https://www.marxist.com/enthusiastic-venezuela-solidarity-meeting-in-belgium.htm,protests,0.4498936600364317,21.5,-80.0,20170622,20170622111500
http://www.9news.com.au/sitecore/content/news/news/world/2017/06/23/06/16/uk-boys-protest-dress-code-in-heatwave-by-wearing-skirts,protests,0.4463605579175029,51.5,-0.116667,20170622,20170622233000
http://www.malverngazette.co.uk/news/national/15363982.Disruption_threat_as_Southern_Rail_drivers_balloted_on_pay_strikes/,labour_strike,0.4463229653994302,52.1167,-2.31667,20170622,20170622131500
https://sputniknews.com/world/201706221054890356-india-qatar-workers/,labour_strike,0.4458801997399503,8.50694,76.9569,20170622,20170622180000
http://news.statetimes.in/jknpp-protests-bjp-pdp-failure-evict-rohingyas-bangladeshisgom-deportation-rohingyas-proved-eye-wash-harsh/,protests,0.4456584474260768,32.7333,74.8667,20170622,20170622230000
http://www.banglamirrornews.com/2017/06/theresa-may-drops-key-manifesto-pledges-from-queens-speech/,protests,0.4455848247716609,53.0,-8.0,20170622,20170622111500
http://www.express.co.uk/news/uk/820091/Heatwave-schoolboys-uniform-shorts-ban-skirts-protest,protests,0.443543895398897,50.7,-3.53333,20170622,20170622133000
http://www.andoveradvertiser.co.uk/news/national/15363982.Disruption_threat_as_Southern_Rail_drivers_balloted_on_pay_strikes/,labour_strike,0.4425879338608705,51.2,-1.48333,20170622,20170622131500
http://www.wpsdlocal6.com/story/35727733/capitol-police-arrest-protesters-outside-mcconnells-office,protests,0.4422838245629762,44.2563,-89.6385,20170622,20170622184500
http://www.lex18.com/story/35728216/capitol-police-arrest-protesters-outside-mcconnells-office,protests,0.4422838245629762,44.2563,-89.6385,20170622,20170622194500
https://tribune.com.pk/story/1441361/pti-leader-lambastes-govt-failing-manage-water-crisis/,flood,0.442209012354796,24.8667,67.05,20170622,20170622060000
http://www.bbc.co.uk/news/uk-scotland-40364051,protests,0.4379846596133738,54.0,-2.0,20170622,20170622104500
http://energy.economictimes.indiatimes.com/news/power/government-bailout-is-required-to-revive-hydro-power-sector-km-singh-cmd-nhpc/59130536,flood,0.4372409335942883,30.0,80.0,20170622,20170622093000
http://www.macombdaily.com/general-news/20170621/attorneys-argue-for-stay-of-deportations-while-protesters-rally,protests,0.4358386203834682,33.0,44.0,20170622,20170622043000
http://www.enca.com/south-africa/metered-taxi-drivers-expected-to-strike,labour_strike,0.4354424179088597,-25.7069,28.2294,20170622,20170622050000
http://www.courier-journal.com/story/opinion/contributors/2017/06/22/why-there-costs-moral-outrage-analysis/415641001/,protests,0.4350592086178591,35.0,105.0,20170622,20170622124500
http://www.floppingaces.net/most-wanted/the-left-has-one-more-argument-kill-them/,protests,0.4345697517993525,42.1497,-74.9384,20170622,20170622024500
http://www.standard.co.uk/news/politics/britain-would-do-better-to-soften-brexit-demands-says-senior-mep-a3570876.html,protests,0.4344059437398102,54.0,-2.0,20170622,20170622123000
http://www.ibtimes.co.uk/dozens-boys-exeter-school-wear-skirts-protest-against-no-shorts-rule-1627417,protests,0.4321306892965776,46.0,2.0,20170622,20170622134500
http://www.arabnews.com/node/1119006/world,protests,0.4290935337550449,0.0,102.0,20170622,20170622170000
http://www.borehamwoodtimes.co.uk/news/national/15363982.Disruption_threat_as_Southern_Rail_drivers_balloted_on_pay_strikes/,labour_strike,0.428358749413572,51.65,-0.266667,20170622,20170622110000
http://hillpost.in/2017/06/three-lashkar-e-toiba-militants-killed-in-kashmir/108726/,protests,0.4271375406241613,,,20170622,20170622083000
https://www.yahoo.com/news/heres-sears-canada-told-300-toronto-employees-theyre-cut-154950157.html,labour_strike,0.425298039037123,43.6667,-79.4167,20170622,20170622203000
http://mynews4.com/news/local/reno-planned-parenthood-supporters-protest-republican-healthcare-plan,protests,0.4216489544979474,38.4199,-117.122,20170622,20170622064500
http://www.townsvillebulletin.com.au/news/fresh-divide-between-state-and-federal-labor-over-support-for-adani-coal-mine/news-story/28952e507c95a196b3c5c7881f836c8e?nk=ed3caa946dd88ab24260be7814226685-1498105025,labour_strike,0.41987767749005,-27.0,133.0,20170622,20170622043000
http://www.townsvillebulletin.com.au/news/fresh-divide-between-state-and-federal-labor-over-support-for-adani-coal-mine/news-story/28952e507c95a196b3c5c7881f836c8e?nk=1854a6e609ffecb299ab893297e7d844-1498128485,labour_strike,0.41987767749005,-23.3803,150.506,20170622,20170622110000
http://www.dailyexcelsior.com/pulwama-encounter-restrictions-imposed-in-3-south-kashmir-towns-to-foil-protest/,protests,0.4187497840292142,,,20170622,20170622071500
http://www.peeblesshirenews.com/news/15363982.Disruption_threat_as_Southern_Rail_drivers_balloted_on_pay_strikes/,labour_strike,0.4187179702029229,55.75,-3.25,20170622,20170622103000
http://www.arabnews.com/node/1118831/world,protests,0.4181347571634601,28.6667,77.2167,20170622,20170622121500
http://www.huffingtonpost.ca/sheryl-boswell/stop-treating-contract-workers-like-second-class-employees_a_22575773/,labour_strike,0.4129333308991254,60.0,-95.0,20170622,20170622214500
http://www.deccanherald.com/content/618788/farmers-stir-turns-violent-thane.html,protests,0.4128767666074817,28.6,77.2,20170615,20170622221500
http://ncr-iran.org/en/ncri-statements/iran-protests/23057-iran-protest-of-investors-spreads,protests,0.4117419045719299,35.75,51.5148,20170622,20170622104500
http://www.abc.net.au/news/2017-06-22/meet-the-doctor-hitting-big-tobacco-where-it-hurts-investors/8638328,protests,0.4110198390540662,-27.0,133.0,20170622,20170622004500
http://www.theboltonnews.co.uk/news/15365556.Rail_workers_to_stage_three_day_walkout/,labour_strike,0.4094248722247318,,,20170622,20170622173000
http://glacierhub.org/2017/06/22/water-stress-in-the-naryn-river-basin-a-strain-on-the-community/,flood,0.4085340448969951,41.8708,72.9402,20170622,20170622130000
http://www.nbc-2.com/story/35725431/boys-at-english-academy-wear-skirts-in-uniform-protest,protests,0.4067101415739652,50.7,-3.53333,20170622,20170622191500
http://www.hindustantimes.com/jaipur/jats-to-launch-quota-stir-from-friday-will-block-road-and-rail/story-kMqK6d9MDNXmo1z71ZP1ZN.html,protests,0.4057185865833,26.7,77.9,20170622,20170622183000
http://www.gothamgazette.com/opinion/7016-anti-worker-arguments-need-transparency,labour_strike,0.4048932034321001,42.1497,-74.9384,20170622,20170622004500
http://www.eveshamjournal.co.uk/news/national/15363982.Disruption_threat_as_Southern_Rail_drivers_balloted_on_pay_strikes/,labour_strike,0.4048835682681968,52.0833,-1.93333,20170622,20170622103000
http://business.financialpost.com/business-pmn/the-source-revamps-stores-to-avoid-becoming-walking-dead-in-consumer-tech-retail/wcm/b8f462a6-4cc3-4c4a-b939-bd1da91c01e9,protests,0.4048023736015612,43.6667,-79.4167,20170622,20170622083000
http://www.wiltsglosstandard.co.uk/news/national/15363982.Disruption_threat_as_Southern_Rail_drivers_balloted_on_pay_strikes/,labour_strike,0.4026079562930967,51.8333,-2.16667,20170622,20170622110000
http://wajr.com/tiny-border-communitys-flood-stories-differ-based-on-fayette-nicholas-line/,flood,0.4001510261946136,47.0,8.0,20170622,20170622120000
