url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.kswo.com/story/36481162/lake-merediths-rising-water-levels-may-soon-allow-more-boat-access,flood,0.4595933334244602,60.0,-96.0,20170929,20170929050000
http://www.newswest9.com/story/36481162/lake-merediths-rising-water-levels-may-soon-allow-more-boat-access,flood,0.4595933334244602,36.0319,-104.714,20170929,20170929071500
https://www.thisdaylive.com/index.php/2017/09/29/cbn-labour-unions-others-oppose-amendment-of-pension-reform-act/,protests,0.45762721482334,10.0,8.0,20170929,20170929044500
http://wlrn.org/post/it-rained-fish-mexico-officials-say-no-its-not-end-times-we-think,flood,0.4554874145279337,24.9086,-107.594,20170929,20170929014500
http://www.tribuneindia.com/news/world/15-drown-many-missing-as-rohingya-boat-capsizes-off-bangladesh/474772.html,flood,0.4549111969256243,21.4532,91.9798,20170830,20170929050000
http://www.lebanondemocrat.com/Community/2017/09/29/Watertown-Elementary-donates-to-Harvey-hit-school.html,flood,0.4544739918850288,33.833333,35.833333,20170929,20170929200000
https://www.youthkiawaaz.com/2017/09/india-surgical-strikes-pakistan-effect-after-one-year/,protests,0.4530011442749501,32.7333,74.8667,20170929,20170929133000
https://www.thenews.com.pk/print/233406-PPP-opposes-bail-for-Saud-Khurram-in-BB-murder-case,protests,0.4509039048289603,33.6,73.0667,20170929,20170929041500
http://www.firstpost.com/india/cauvery-dispute-tamil-nadu-orders-release-of-water-from-mettur-dam-for-irrigation-4094801.html,flood,0.4507145256138691,11.0,78.0,20170929,20170929123000
http://kathmandupost.ekantipur.com/news/2017-09-29/nepalis-in-uk-provide-financial-assistance-for-flood-victims.html,flood,0.4443452381377163,54.0,-4.0,20170929,20170929044500
http://religionnews.com/2017/09/29/in-rare-letter-evangelical-leaders-call-on-trump-to-condemn-the-alt-right/,protests,0.4429400099064144,32.7831,-96.8067,20170929,20170929211500
http://www.bbc.co.uk/news/science-environment-41427691,flood,0.4423694746877233,44.5672,-122.127,20170929,20170929021500
https://www.conservativehome.com/localgovernment/2017/09/janet-finch-saunders-labour-councils-backing-a-ban-on-the-sun-show-their-hostility-to-free-speech.html,protests,0.440254297743621,53.25,-3.16667,20170929,20170929054500
https://www.mobileworldlive.com/asia/asia-news/us-chip-company-files-patent-lawsuit-against-samsung/,labour_strike,0.4400017759924299,40.314,-74.5089,20170929,20170929094500
http://www.plymouthherald.co.uk/news/plymouth-news/five-thugs-walk-free-after-556285,protests,0.4381322349218618,50.4,-4.13333,20160929,20170929183000
https://www.iol.co.za/news/south-africa/gauteng/violent-protest-hits-makro-store---witness-11424809,labour_strike,0.4359892643559194,-26.2,28.0833,20170929,20170929110000
http://www.clickittefaq.com/tsunami-drives-species-army-across-pacific-us-coast/,flood,0.4311790784607577,21.1098,-157.531,20170929,20170929093000
https://uk.news.yahoo.com/chile-denies-house-arrest-jailed-mapuche-hunger-strikers-191630525.html,protests,0.4230552911867119,-30.0,-71.0,20170929,20170929204500
http://www.bangkokpost.com/news/asean/1333578/world-bank-aiib-to-fund-500m-philippine-flood-projects,flood,0.4193093377924214,14.6042,120.982,20170929,20170929060000
http://www.india.com/news/india/elphinstone-railway-bridge-stampede-yet-again-mumbaikars-left-to-help-themselves-2505103/,protests,0.4172758792542262,18.975,72.8258,20170929,20170929093000
http://www.womenofchina.cn/womenofchina/html1/survey/1709/6102-1.htm,labour_strike,0.4158029039412895,35.0,105.0,20170929,20170929034500
https://patch.com/florida/across-fl/florida-irma-shelters-yellow-wristbands-segregate-homeless,protests,0.4149654137514315,29.0836,-81.2081,20160929,20170929174500
http://www.theblaze.com/news/2017/09/28/bar-owner-denies-lynch-kaepernick-anti-protest-was-meant-to-be-racist/,protests,0.4148818454846973,37.7749,-122.419,20170929,20170929034500
http://newsinfo.inquirer.net/934248/pangilinan-chief-of-staff-no-intention-to-exclude-senators-in-controversial-reso,protests,0.4138625152487753,,,20170929,20170929083000
http://www.koreatimes.co.kr/www/tech/2017/09/133_237186.html,labour_strike,0.4126981380184195,35.1028,129.04,20170929,20170929090000
http://www.thesierraleonetelegraph.com/freetowns-mudslides-and-the-slippery-slope-of-urban-risk-in-africa/,flood,0.4106521522193518,8.49,-13.2342,20170929,20170929120000
http://www.cbc.ca/news/world/rohingya-myanmar-crisis-1.4312887,flood,0.4101219929798732,35.0,105.0,20170929,20170929101500
http://www.bbc.com/news/world-africa-41442330,protests,0.4091190383590221,5.41667,9.33333,20170929,20170929123000
http://www.philstar.com/headlines/2017/09/29/1743906/no-attempt-exclude-7-senators-says-pangilinan-chief-staff,protests,0.408342391391978,16.166667,107.833333,20170929,20170929110000
http://www.tribuneindia.com/news/world/19-drown-over-50-missing-as-rohingya-boat-capsizes-off-bangladesh/474772.html,flood,0.4079682656190483,19.0,94.25,20170929,20170929053000
http://therightscoop.com/new-england-patriots-fans-gather-to-burn-jerseys-of-anthem-protesters/,protests,0.4062622311070288,,,20170929,20170929020000
https://venezuelanalysis.com/news/13399,protests,0.4049491725223581,42.1497,-74.9384,20170929,20170929020000
https://businesstech.co.za/news/wealth/201802/the-rush-to-leave-south-africa-is-real-here-is-where-people-want-to-go/,protests,0.4021958786928522,-30.0,26.0,20170929,20170929114500
http://www.trentonian.com/opinion/20170929/letters-to-the-editor-hamilton-school-referendum-passage-protesters-insult-voters-with-new-lies-about-chris-smith,protests,0.4016970436718082,40.2171,-74.7429,20170929,20170929183000
https://www.theguardian.com/society/2017/sep/29/pine-ridge-indian-reservation-south-dakota,flood,0.4015681441798316,42.9969,-102.555,20170929,20170929080000
http://www.coastaldigest.com/world/rohingya-crisis-un-agency-puts-death-toll-boat-capsize-60,flood,0.4000158539974087,22.0,98.0,20170929,20170929171500
