url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.nbcmontana.com/news/world/battle-to-rescue-stranded-as-sri-lanka-flooding-toll-tops-160/521664411,flood,0.707581149724524,20.0,77.0,20170529,20170529150000
http://wane.com/2017/05/28/sunday-storms-bring-hail-more-heavy-rain/,flood,0.7073119409129184,41.3256,-85.6978,20170529,20170529051500
http://www.bostonglobe.com/metro/2017/05/28/new-look-for-women-rights-protests-handmaid-tale-cloaks-and-bonnets/cZpaqJbz7nrm8P9wkb9i8H/story.html,protests,0.705559693938752,43.4108,-71.5653,20170529,20170529010000
http://www.4ro.com.au/news/national-news/89711-sri-lanka-races-to-rescue-flood-victims,flood,0.7044539101707405,5.94861,80.5428,20170529,20170529111500
http://lafm.com.au/news/national-news/69341-sri-lanka-races-to-rescue-flood-victims,flood,0.7044539101707405,53.5,-2.21667,20170529,20170529074500
http://malaya.com.ph/business-news/business/2b-flood-control-project-proposed,flood,0.7043907535660844,47.0,8.0,20170529,20170529180000
http://www.firstpost.com/business/it-layoffs-all-india-it-employee-body-plans-united-front-to-take-up-issues-with-karnataka-govt-3491787.html,labour_strike,0.7032326725074205,13.5,76.0,20170529,20170529034500
http://www.krdo.com/news/national-international-news/battle-to-rescue-stranded-as-sri-lanka-flooding-toll-tops-160/521666030,flood,0.7017352053229235,38.0,-97.0,20170529,20170529164500
http://www.livemint.com/Politics/LzxYRsZGkX6grvcsSsMPTP/Packaged-drinking-water-units-in-Tamil-Nadu-on-strike-to-pro.html,labour_strike,0.6969343235215365,11.0,78.0,20170529,20170529100000
http://www.dhakatribune.com/world/south-asia/2017/05/29/sri-lanka-deploys-thousands-troops-flood-toll-climbs-169/,flood,0.6926666262358234,6.1652,80.1782,20170529,20170529144500
http://www.huewire.com/texas-lawmaker-calls-ice-on-group-protesting-anti-immigrant-law/,protests,0.6895723047196819,31.106,-97.6475,20170529,20170529213000
http://reliefweb.int/report/thailand/pm-urges-bma-integrate-all-units-alleviate-traffic-problems-and-floods,flood,0.6869327511379413,13.75,100.517,20170529,20170529000000
http://www.chronicle.co.zw/editorial-comment-zinwa-gwanda-must-resolve-water-crisis-urgently/,flood,0.6802237041149449,-20.9362,29.007,20170529,20170529003000
https://www.equaltimes.org/dockers-and-employers-seek,labour_strike,0.6799977742763582,50.8333,4.0,20170529,20170529104500
https://cdanews.com/2017/05/drowning-victim-from-oxford-massachusetts-found-in-reservoir-identified/,flood,0.678260816618843,42.1376,-71.8679,20170529,20170529100000
http://www.tribtown.com/2017/05/28/us-high-tide-rescue/,flood,0.6775328138621545,42.2373,-71.5314,20170529,20170529003000
http://www.5rm.com.au/news/current-events/66052-sri-lanka-races-to-rescue-flood-victims,flood,0.6773935697688119,-34.1748,140.746,20170529,20170529110000
http://www.5au.com.au/news/current-events/160763-sri-lanka-races-to-rescue-flood-victims,flood,0.6773935697688119,53.5,-2.21667,20170529,20170529090000
http://www.dailypioneer.com/state-editions/heavy-rainfall-likely-in-coastal-areas.html,flood,0.6746108564886713,21.935,86.7214,20170529,20170529220000
https://sluggerotoole.com/2017/05/29/did-psni-just-change-the-script/,protests,0.6741860003274175,54.5,-6.5,20170529,20170529140000
http://en.people.cn/n3/2017/0529/c90000-9221720.html,flood,0.6723779291459446,5.94861,80.5428,20170529,20170529024500
http://www.circleofblue.org/2017/daily-stream/the-stream-may-29/,flood,0.6700308569108598,-30.3261,149.784,20170529,20170529083000
http://www.thenational.ae/world/middle-east/moroccan-fugitive-protest-leader-arrested,protests,0.658632090987433,34.02,-6.83,20170529,20170529124500
http://www.france24.com/en/20170529-sri-lanka-deploys-more-troops-flood-toll-climbs-177,flood,0.6585310621480672,36.0,138.0,20170529,20170529141500
http://www.msn.com/en-gb/news/uknews/make-hunting-history-protest-thousands-descend-on-downing-street-in-anti-hunting-march/ar-BBBDoND,protests,0.6556497897696065,51.5,-0.116667,20170529,20170529170000
http://www.journalpioneer.com/news/regional/2017/5/29/back-to-work-bill-expected-today-in-quebec-construction-strike.html,labour_strike,0.6537401845033985,46.4,-63.7833,20170529,20170529100000
http://www.trurodaily.com/news/regional/2017/5/29/back-to-work-bill-expected-today-in-quebec-construction-strike.html,labour_strike,0.6537401845033985,43.6667,-79.4167,20170529,20170529110000
http://www.producer.com/2017/05/cn-conductors-issue-strike-notice/,labour_strike,0.6535119235945381,60.0,-95.0,20170529,20170529230000
http://www.gulf-times.com/story/551451/Sri-Lanka-deploys-more-troops-as-flood-toll-hits-1,flood,0.6461519470377276,6.6629,80.1776,20170529,20170529154500
http://www.news24.com/SouthAfrica/News/two-week-old-dies-during-durban-protest-20170529,protests,0.6451812066745397,-33.9253,25.6022,20170529,20170529151500
https://www.thenews.com.pk/print/207306-Fighting-rages-in-Philippine-city,protests,0.6436902492350116,8.0034,124.284,20170529,20170529001500
https://www.worthynews.com/25438-egypt-strikes-militant-bases-28-coptic-christians-killed-ambush,protests,0.6432383820155438,27.0,30.0,20170529,20170529084500
http://www.india.com/news/india/cyclone-mora-flood-threat-looms-over-bangladesh-heavy-downpour-in-odisha-ne-india-and-andaman-all-you-need-to-know-2179335/,flood,0.6414855301669736,20.5,84.4167,20170529,20170529071500
https://www.marketplace.org/2017/04/28/economy/workers-who-provide-service-veterans-their-families-just-took-pay-cut,labour_strike,0.6380403135190704,38.8951,-77.0364,20170529,20170529164500
http://www.trtworld.com/mea/morocco-arrests-activist-leading-northern-protests-367394,protests,0.6374592935115823,35.174,-2.92866,20170529,20170529184500
http://macaudailytimes.com.mo/india-imposes-security-lockdown-kashmir.html,protests,0.6329935090579941,30.0,70.0,20170529,20170529040000
http://hotair.com/headlines/archives/2017/05/29/how-the-middlebury-riot-really-went-down/,protests,0.6314481159658929,37.8716,-122.273,20170529,20170529141500
http://www.sify.com/news/abvp-stages-protest-against-pro-isis-slogans-news-national-rf3tL0hbicahh.html,protests,0.6291814322252264,28.6667,77.2167,20170529,20170529150000
http://www.india.com/news/agencies/morocco-arrests-leader-of-northern-protest-movement-2180796/,protests,0.6230853181395177,33.59,-7.61,20170528,20170529113000
http://www.echo.net.au/2017/05/ballina-sushi-shop-owner-deliberately-exploited-korean-workers/,labour_strike,0.6226517440669223,-27.2333,153.117,20170529,20170529013000
http://m.inquirer.net/newsinfo/900723,protests,0.6212266184017932,8.0034,124.284,20170529,20170529153000
http://www.informationng.com/2017/05/ipob-massob-stage-protests-ahead-may-30-sit-home-order.html,protests,0.6199540181067685,5.48333,7.03041,20170529,20170529160000
http://businessnews24bd.com/sri-lanka-deploys-thousands-of-troops-as-flood-toll-climbs-to-169/,flood,0.6171677771903769,33.7,73.1667,20170529,20170529174500
http://www.news1130.com/2017/05/28/hundreds-rally-burnaby-trans-mountain-pipeline-expansion/,protests,0.6132013024074353,-1.0,15.0,20170529,20170529040000
http://www.theage.com.au/wa-news/im-muslim-ask-me-anything-perth-young-people-take-stand-20170529-gwft2e.html,protests,0.6116297647748146,-31.9333,115.833,20170529,20170529090000
http://gulfnews.com/news/gulf/oman/absconding-workers-on-the-rise-in-oman-1.2035148,labour_strike,0.6063192634494545,22.5,58.25,20160529,20170529153000
https://www.today.ng/news/nigeria/299037/massob-ipob-fault-igps-directive-30-protest,protests,0.5992538172422173,6.25,8.08333,20170529,20170529044500
http://www.herald.co.zw/kariba-dam-renovation-boost-for-sadc-power/,flood,0.5935455396225242,-16.5167,28.8,20170529,20170529231500
https://federalnewsradio.com/government-news/2017/05/young-activist-dies-in-latest-venezuela-protest-violence/,protests,0.5915888080459861,10.5,-66.9167,20170529,20170529050000
http://www.news-sentinel.com/news/us-and-world/the-latest-rights-activists-in-paris-protest-putin-visit_20170529&profile=1002,protests,0.5906569565679785,55.7522,37.6156,20170529,20170529111500
https://www.thelocal.dk/20170529/thousands-of-foreign-based-danes-sign-protest-against-spouse-law,protests,0.5906453016493647,-10.0,-55.0,20170429,20170529133000
https://www.cambodiadaily.com/news/four-monk-activists-detained-following-opposition-march-130574/,protests,0.5906303812385184,14.1817,103.518,20170529,20170529021500
http://www.brentwoodlive.co.uk/news/national/15315602.display/,protests,0.5880729395658069,51.6167,0.316667,20170529,20170529143000
http://dailynewsegypt.com/2017/05/29/egypts-navy-rescues-two-drowning-fishermen-near-damietta/,flood,0.5854751856056662,35.0,20.0,20170529,20170529124500
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15316090.Hundreds_attend_candlelight_vigil_for_Manchester_attack_victims/,protests,0.582116199986163,40.0,-4.0,20170529,20170529231500
http://www.capitalfm.co.ke/news/2017/05/morocco-arrests-leader-northern-protest-movement/,protests,0.5819888347235238,35.2433,-3.93092,20170529,20170529144500
https://www.dawn.com/news/1336125/one-dead-as-protests-against-loadshedding-turn-violent-in-kp,protests,0.5815124028597258,28.4522,70.2315,20170529,20170529084500
http://www.india.com/news/india/malegaon-gau-rakshaks-strike-again-assault-two-youths-for-allegedly-possessing-beef-2180372/,labour_strike,0.5811399583799233,21.15,79.1,20170529,20170529104500
http://en.alalam.ir/news/1975159,protests,0.5792271084838178,26.2272,50.5508,20170529,20170529093000
http://www.arabnews.com/node/1107011/world,protests,0.5735695848594887,10.0,76.5,20170529,20170529231500
http://www.enca.com/africa/morocco-protest-leader-arrested,protests,0.5720669388039868,35.2433,-3.93092,20170529,20170529121500
http://saudigazette.com.sa/world/mena/morocco-protest-leader-arrested/,protests,0.5686310545795805,33.59,-7.61,20170529,20170529231500
https://news.biharprabha.com/2017/05/watch-thousands-of-fish-die-in-upper-lake-due-to-contamination/,flood,0.5645852845677204,23.2667,77.4,20170529,20170529200000
http://punchng.com/why-rivers-didnt-honour-amachi-wike/,flood,0.559707197300136,,,20170529,20170529003000
http://www.middleeasteye.net/news/third-night-protests-northern-morocco-1773222350,protests,0.558185146785681,35.2433,-3.93092,20170522,20170529093000
http://www.theindiapost.com/latest-news/water-supply-hit-as-gang-canal-side-walls-give-way/,flood,0.5579368087794799,,,20170528,20170529201500
http://www.koreatimes.co.kr/www/nation/2017/05/371_230218.html,flood,0.5579048630114966,35.1028,129.04,20170529,20170529143000
http://montrealgazette.com/news/local-news/alliance-syndicale-rejects-final-contract-offers-from-employer-associations,labour_strike,0.5558009388713662,47.5,-72.0,20170529,20170529011500
http://www.eastlothiancourier.com/news/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.5515568755486979,55.9167,-2.75,20170529,20170529144500
http://www.clactonandfrintongazette.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.550402716858994,51.8333,1.25,20170529,20170529151500
http://news-sentinel.com/news/local/indiana_conservation_officers_lead_rescue_of_stranded_kayakers_on_pigeon_river_20170528&profile=1030,flood,0.5496520324124863,-12.5,18.5,20170529,20170529003000
http://davaotoday.com/main/politics/agreement-on-reforms-suffers-with-cancellation-of-fifth-round-of-talks-agcaoili/,protests,0.5494313306781178,10.8487,123.367,20170529,20170529073000
http://www.malverngazette.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.5482440191412736,52.1167,-2.31667,20170529,20170529163000
http://www.redditchadvertiser.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.5480209576481072,52.3,-1.93333,20170529,20170529144500
http://www.thurrockgazette.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.5454997030475306,51.5057,0.386213,20170529,20170529160000
http://www.peeblesshirenews.com/news/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.5444377789648447,55.75,-3.25,20170529,20170529161500
http://www.greaterkashmir.com/news/front-page/wish-protesters-used-weapons-not-stones-army-chief/250693.html,protests,0.5437465884548556,34.796,72.1502,20170529,20170529024500
http://www.basildonstandard.co.uk/news/national/15315602.display/,protests,0.5436440229334611,51.5667,0.466667,20170529,20170529153000
http://www.halesowennews.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.5434034396868477,52.45,-2.05,20170529,20170529144500
http://www.greenocktelegraph.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.5421688806234013,55.9333,-4.75,20170529,20170529164500
http://www.thisislocallondon.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.5410918226658044,51.5,-0.116667,20170529,20170529163000
http://www.brisbanetimes.com.au/comment/ct-editorial/would-90-per-cent-of-us-vote-yes-for-the-1967-referendum-if-it-was-held-now-20170526-gwe7rh.html,protests,0.5349521591057084,-27.0,133.0,20170529,20170529100000
http://www.borehamwoodtimes.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.5342451849740125,51.65,-0.266667,20170529,20170529154500
http://nation.com.pk/international/29-May-2017/sri-lanka-deploys-thousands-of-troops-as-flood-toll-climbs-to-169,flood,0.5301526273304835,6.5831,79.9593,20170529,20170529131500
http://www.kvia.com/news/texas/state-reps-blanco-and-rinaldi-argued-after-house-protest-had-to-be-separated/521847761,protests,0.5283218745714884,30.3263,-97.7242,20170529,20170529220000
http://reliefweb.int/report/sri-lanka/red-cross-respond-monsoon-floods-and-landslides-wreak-havoc-sri-lanka-update-5,flood,0.5270438549471412,6.01667,80.5667,20170529,20170529054500
http://www.samoaobserver.ws/en/30_05_2017/local/20508/Strike-out-motion-denied.htm,labour_strike,0.5221278829651432,-13.8284,-171.774,20170529,20170529230000
https://www.adn.com/nation-world/2017/05/28/japan-protests-as-north-korea-launches-another-missile-into-the-sea/,protests,0.520452426192445,38.8951,-77.0364,20170529,20170529051500
http://wtnh.com/2017/05/29/rain-didnt-stop-towns-from-observing-memorial-day/,flood,0.5193969767092197,33.0,65.0,20170529,20170529180000
http://www.ibtimes.co.in/dear-maoists-change-your-working-style-you-may-see-akshay-kumar-saina-nehwal-helping-you-well-728554,protests,0.5191578715789509,18.4,81.6667,20170529,20170529141500
http://freethoughtblogs.com/singham/2017/05/29/more-on-the-ignored-yemen-war/,protests,0.516861095893866,15.0,48.0,20170529,20170529161500
http://www.hindustantimes.com/india-news/26-500-indian-job-seekers-in-saudi-arabia-to-return-under-amnesty-scheme/story-uuV2vRsNkIaBZKMBpqOn2L.html,protests,0.5160767243616884,27.25,80.75,20170529,20170529184500
http://www.dailyrecord.co.uk/news/politics/theresa-hounded-furious-anti-fox-10525312,protests,0.5147289091950873,54.0,-2.0,20170529,20170529194500
https://pjmedia.com/homeland-security/2017/05/29/muslim-brotherhood-incites-more-terror-attacks-targeting-egypts-coptic-christians/,protests,0.5113684608419389,26.0,32.0,20170529,20170529093000
http://www.salisburyjournal.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.5066834080021174,-17.8178,31.0447,20170529,20170529141500
https://malawi24.com/2017/05/29/decreasing-water-levels-lake-malawi-analyst-cites-need-action/,flood,0.5052817066548287,-14.3828,34.3316,20170529,20170529083000
http://english.sakshi.com/news/2017/05/29/chandrababu-angry-over-group-discussions-at-mahanadu,protests,0.5043991745766505,17.7,83.3,20170529,20170529163000
http://www.eveshamjournal.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.5030971356931024,52.0833,-1.93333,20170529,20170529163000
http://news3lv.com/news/local/several-people-in-custody-at-black-lives-still-dont-matter-rally-outside-venetian,protests,0.4994529711327167,36.175,-115.137,20170529,20170529034500
http://fox11online.com/news/nation-world/several-people-in-custody-at-black-lives-still-dont-matter-rally-outside-venetian,protests,0.4994529711327167,36.0003,-114.876,20170522,20170529143000
http://www.chardandilminsternews.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.495646938899936,50.9333,-2.91667,20170529,20170529154500
http://antiguaobserver.com/bpm-backs-barbuda-council-workers-in-cry-for-pay/,protests,0.4947687833841929,,,20170522,20170529094500
http://www.nbcnews.com/storyline/isis-terror/pope-francis-says-coptic-christians-killed-egypt-bus-attack-were-n765561?cid=public-rss_20170529,protests,0.4937111516949368,27.0,30.0,20170529,20170529041500
http://www.journal-news.com/business/employment/many-veterans-still-struggle-find-work/gyeGQ6Zan35RoCjaVT6FoJ/,labour_strike,0.4929391808745436,40.3736,-82.7755,20170529,20170529111500
http://www.msn.com/en-gb/news/national/sleazy-london-doctor-struck-off-for-tickling-kissing-and-harassing-junior-members-of-staff/ar-BBBCPNz,protests,0.4926311758347254,51.45,-0.016667,20170529,20170529091500
http://www.wharfedaleobserver.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.4916840467941885,53.8833,-1.45,20170529,20170529141500
http://www.sltrib.com/home/5302001-155/who-has-rights-to-use-water,flood,0.4911770246595724,39.1559,-112.691,20170529,20170529180000
http://www.bridportnews.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.4908530807721926,50.7333,-2.93333,20170529,20170529160000
http://www.counterpunch.org/2017/05/29/we-must-look-to-the-past-not-isis-for-the-true-nature-of-islam/,protests,0.4896879882270955,33.5,36.3,20170529,20170529093000
http://www.miningmx.com/top-story/29706-relief-banro-corp-employes-returned-safe-hostage-crisis/,protests,0.4881126707046307,-6.0,35.0,20170529,20170529073000
http://www.india.com/news/agencies/police-disperse-activists-protesting-order-in-conversion-case-2182309/,protests,0.4876566957319643,9.98333,76.2833,20170529,20170529191500
http://www.zawya.com/mena/en/story/Morocco_arrests_activist_leading_northern_protests-TR20170529nL8N1IV1PHX2/,protests,0.4865622053400605,34.02,-6.83,20170529,20170529133000
http://www.falmouthpacket.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.48567034251003,50.1483,-5.07611,20170529,20170529153000
http://www.bicesteradvertiser.net/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.4820070117394318,51.9,-1.15,20170529,20170529164500
http://www.zawya.com/mena/en/story/Saudi_ministry_mounts_campaign_for_rights_of_domestic_workers-ZAWYA20170529035745/,protests,0.4816567355981096,21.5169,39.2192,20170529,20170529083000
http://www.trtworld.com/mea/bahrain-accused-of-burying-dead-protesters-without-families-consent-367274,protests,0.4799634996575491,26.0,50.55,20170522,20170529143000
http://www.haaretz.com/opinion/.premium-1.792576,protests,0.4794520747899481,31.6667,35.25,20170529,20170529100000
http://www.al-monitor.com/pulse/afp/2017/05/morocco-protest-politics-arrest.html,protests,0.4785370589542499,35.2433,-3.93092,20170529,20170529111500
http://www.fox5vegas.com/story/35538577/protest-turns-violent-in-front-of-the-venetian-in-las-vegas,protests,0.4783517603132509,36.175,-115.137,20170529,20170529170000
http://www.indiancooperative.com/ncui/ncui-is-the-minister-pushing-rightist-agenda/,protests,0.4779524553771638,,,20170529,20170529054500
http://www.firstpost.com/india/congress-and-i-strongly-condemn-it-rahul-gandhi-slams-kerala-youth-congress-member-who-killed-calf-to-protest-centre-ban-3490815.html,protests,0.4776563505071735,11.8667,75.3653,20170529,20170529021500
http://wtnh.com/2017/05/28/memorial-day-parades-canceled-heres-why/,protests,0.4738957660414374,41.2668,-73.3162,20170529,20170529033000
https://guardian.ng/news/wike-donates-ecumenical-centre-to-can-declares-rivers-christian-state/,flood,0.4727053781106335,4.75,6.83333,20170529,20170529061500
http://www.dnaindia.com/world/report-hrcp-expresses-concern-over-disappearance-of-four-activists-2454921,protests,0.4701790338077438,30.0,70.0,20170522,20170529160000
http://www.guardian-series.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.4694550319118704,51.8333,0.583333,20170529,20170529144500
http://www.eyeontaiwan.com/pension-reform-protesters-lob-bottles-at-pingtung-council-members,protests,0.46908641665872,22.4956,120.614,20170529,20170529010000
http://www.koreaherald.com/view.php?ud=20170529000746,protests,0.468848990769886,37.0,127.5,20170529,20170529084500
http://newsinfo.inquirer.net/900532/half-of-marawi-controlled-by-rebels-not-true-says-afp,protests,0.4686093661463205,8.0034,124.284,20170529,20170529061500
https://newsinfo.inquirer.net/900532/half-of-marawi-controlled-by-rebels-not-true-says-afp,protests,0.4686093661463205,8.0034,124.284,20170529,20170529111500
http://www.msn.com/en-gb/news/other/sleazy-london-doctor-struck-off-for-tickling-kissing-and-harassing-junior-members-of-staff/ar-BBBCPNz,protests,0.4667967613798469,51.5,-0.116667,20170529,20170529073000
http://www.politico.eu/blogs/playbook-plus/2017/05/frans-timmermans-witold-waszczykowski-today-at-commission-polish-response-and-post-trump/,protests,0.4654258622464085,39.0,22.0,20160529,20170529151500
http://www.worldbulletin.net/haberler/190167/senior-militant-killed-in-tunisia-sweep,protests,0.4622410707132749,35.0382,9.48493,20170429,20170529100000
http://www.edinburghnews.scotsman.com/news/politics/benefit-caps-protests-get-evicted-family-a-temporary-home-1-4459799,protests,0.4596684097683824,55.9667,-3.25,20170529,20170529121500
http://www.deccanherald.com/content/614265/akshay-saina-criticised-pamphlet-purportedly.html,protests,0.4569000885193444,21.2333,81.6333,20170529,20170529130000
https://www.theguardian.com/politics/2017/may/30/nicola-sturgeon-snp-mps-westminster-vote-against-nhs-england-funding-cuts,protests,0.4559665856239879,-31.9333,115.833,20170529,20170529234500
http://kmph.com/news/local/multiple-water-rescues-in-fresno-county-on-memorial-day,flood,0.4554184237299448,,,20170529,20170529220000
https://terrortrendsbulletin.com/2017/05/28/meanwhile-in-the-philippines-jihad-rages/,protests,0.4529833147915283,16.45,120.55,20170529,20170529013000
http://www.zeebiz.com/india/news-7th-pay-commission-will-30-hra-for-central-government-employees-get-approval-16831,labour_strike,0.4500429414643832,,,20170529,20170529050000
http://www.cbc.ca/news/canada/newfoundland-labrador/danny-williams-st-johns-ron-ellsworth-roundabout-galway-1.4136788,protests,0.4486288774091873,60.0,-95.0,20170529,20170529230000
http://www.thejournal.ie/jobstown-trial-10-3414597-May2017/,protests,0.4467393091578622,53.2878,-6.34111,20170529,20170529163000
http://www.news24.com/SouthAfrica/News/dam-levels-still-low-after-good-downpours-20170516,flood,0.4461273477045077,-27.9699,30.9117,20170529,20170529143000
http://www.firstpost.com/india/union-minister-venkaiah-naidu-agrees-with-army-chief-bipin-rawat-on-dirty-war-stand-3495421.html,labour_strike,0.4457596691769045,32.7333,74.8667,20170529,20170529173000
http://www.fark.com/comments/9607108/The-argument-for-a-Texas-tag-was-given-a-big-shove-yesterday-when-a-pushing-match-erupted-on-floor-of-Texas-House-of-Representatives-over-an-immigration-protest-outside,protests,0.4449215791698296,31.106,-97.6475,20170529,20170529221500
http://www.alternet.org/news-amp-politics/protester-injured-brutal-attack-turkish-presidents-guards-speaks-out,protests,0.4433003606182403,39.0,35.0,20170522,20170529084500
http://www.hindustantimes.com/india-news/karnataka-dalits-enter-village-temple-for-the-first-time-earn-upp-er-caste-boycott/story-7915BzIhNvtdG5LNkpowXP.html,protests,0.4428029048204321,12.9833,77.5833,20170529,20170529113000
http://www.aljazeera.com/news/2017/05/morocco-arrests-rif-protest-leader-nasser-zefzafi-170529130103911.html,protests,0.4420107511386259,35.2433,-3.93092,20170529,20170529140000
https://www.assamtimes.org/node/19139,protests,0.4402402366485189,27.6154,79.6429,20170529,20170529134500
http://www.clickittefaq.com/north-korea-fires-scud-class-ballistic-missile-japan-protests/,protests,0.4399962339695055,36.0,138.0,20170529,20170529053000
http://www.huewire.com/north-korea-fires-scud-class-ballistic-missile-japan-protests/,protests,0.4399962339695055,37.5664,127.0,20170529,20170529000000
http://www.ejinsight.com/20170529-north-korea-fires-scud-class-ballistic-missile-japan-protests/,protests,0.4399962339695055,37.0,127.5,20170529,20170529043000
http://www.brecorder.com/2017/05/29/351078/north-korea-fires-scud-class-ballistic-missile-japan-protests/,protests,0.4399962339695055,39.9289,116.388,20170529,20170529124500
http://abc11.com/news/charlotte-man-gets-$308k-water-bill/2048446/,flood,0.439721974584918,35.6411,-79.8431,20170529,20170529020000
http://www.sltrib.com/news/5343546-155/two-adults-pulled-from-provo-river,flood,0.4384851928532812,40.2366,-111.739,20170529,20170529234500
http://freedomoutpost.com/all-white-people-leave-campus-or-else-leftist-student-mob-threatens-violence-unless-demands-are-met/,protests,0.4382990982184235,47.3917,-121.571,20170529,20170529173000
http://www.9news.com.au/national/2017/05/29/14/26/disability-abuse-royal-commission-rejected,protests,0.4373734351042639,-27.0,133.0,20170529,20170529060000
http://www.richmondandtwickenhamtimes.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.4360041180267019,51.4333,-0.316667,20170529,20170529153000
http://dev.thedailystar.net/country/fishing-rampant-sylhet-haors-rivers-1412779,flood,0.4348765225906936,,,20170529,20170529183000
http://www.maldonandburnhamstandard.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.4320820670913422,51.2417,-2.99528,20170529,20170529163000
http://www.dnaindia.com/india/report-akshay-saina-criticised-in-pamphlet-purportedly-of-maoists-2454577,protests,0.4309442438395532,20.0,77.0,20170529,20170529120000
http://www.9news.com.au/national/2017/05/30/08/27/mps-urged-to-honour-indigenous-statement,protests,0.42822333077969,-25.2453,130.981,20170529,20170529230000
http://www.andoveradvertiser.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.427567738550726,51.2,-1.48333,20170529,20170529143000
http://www.interaksyon.com/talks-still-on-rebel-consultants-still-enjoy-protection-ndfp/,protests,0.4261825446609973,11.4031,122.055,20170529,20170529234500
http://www.pressherald.com/2017/05/28/victims-who-fought-anti-muslim-rant-did-the-right-thing/,protests,0.4254529829059823,45.5235,-122.676,20170529,20170529011500
http://www.grandforksherald.com/news/4274824-north-korea-fires-scud-class-ballistic-missile-japan-protests,protests,0.4243522266833647,60.0,100.0,20170529,20170529154500
http://rinf.com/alt-news/newswire/private-security-firm-compared-dapl-protesters-to-jihadist-insurgency-leaked-documents/,protests,0.4241360734119574,33.0,44.0,20170529,20170529003000
http://thedailynewnation.com/news/135506/36-held-including-jamaat-activists-in-dinajpur.html,protests,0.423252872724178,23.7,89.2833,20170529,20170529183000
http://www.businesstimes.com.sg/government-economy/philippines-says-fight-with-islamic-state-militants-nearing-end,protests,0.4227193947311436,8.0034,124.284,20170529,20170529094500
http://www.ipsnews.net/2017/05/valuing-water-beyond-the-money/,flood,0.4218882199667039,-26.2,28.0833,20170529,20170529114500
http://www.nnbw.com/news/trfma-seeks-additional-funding-for-flood-projects-washoe-voters-may-be-asked-to-fund-projects-in-2018/,flood,0.4206987551188957,39.5296,-119.814,20170529,20170529054500
http://thewashingtonstandard.com/white-people-leave-campus-else-leftist-student-mob-threatens-violence-unless-demands-met/,protests,0.4200594474252172,47.3917,-121.571,20170529,20170529140000
http://www.floppingaces.net/most-wanted/have-we-forgotten-the-meaning-of-memorial-day/,protests,0.4200316305864334,16.0,106.0,20170529,20170529200000
http://www.livemint.com/Politics/CNLXLlU6lBNOkh1lpaVwGK/40-crore-informal-sector-workers-to-receive-social-security.html,labour_strike,0.4182078768598812,28.6,77.2,20170529,20170529183000
http://www.aljazeera.com/news/2017/05/amnesty-condemns-activist-deportation-saudi-arabia-170529194751947.html,protests,0.4174727280811588,62.0,10.0,20170529,20170529213000
http://www.hampshirechronicle.co.uk/news/national/15315602.Jeremy_Corbyn_rules_out_deal_with_SNP_in_hung_parliament/,protests,0.4150521682342446,51.0833,-1.16667,20170529,20170529150000
