url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://au.news.yahoo.com/residents-told-flee-tolgai-flood-qld-134754478--spt.html,flood,0.6202279944165279,8.0,-2.0,20200215,20200215004500
https://www.financialexpress.com/india-news/chennai-anti-caa-stir-four-cops-hurt-as-protest-turns-violent/1868838/,protests,0.6136480718092768,11.0,78.0,20200215,20200215063000
http://www.china.org.cn/world/Off_the_Wire/2020-02/15/content_75708771.htm,protests,0.6118597389444764,33.8719,35.5097,20200215,20200215154500
https://blogs.worldbank.org/developmenttalk/pointing-finger-domestic-violence,protests,0.6065656653160276,-30.0,26.0,20200215,20200215211500
https://www.cbc.ca/news/canada/british-columbia/womens-memorial-march-1.5464505,protests,0.6004204341201895,49.25,-123.133,20200215,20200215054500
https://www.cbc.ca/news/canada/british-columbia/annual-women-s-memorial-march-moves-through-vancouver-s-downtown-eastside-1.5464505,protests,0.6004204341201895,,,20200215,20200215013000
http://www.smetimes.in/smetimes/news/indian-economy-news/2020/Feb/15/rss-sjm.html,protests,0.6003957869867759,20.0,77.0,20190215,20200215191500
https://www.dailysabah.com/mideast/2020/02/15/saudi-strikes-kill-over-30-civilians-in-yemen-un,protests,0.5962556222507082,24.6408,46.7728,20200215,20200215210000
https://www.theepochtimes.com/an-uprising-in-canada-what-a-pity_3239341.html,protests,0.5898701710533987,49.15,-97.25,20200215,20200215233000
https://dailypost.ng/2020/02/15/imo-group-condemns-incessant-pdp-protests-accuses-ihedioha-of-exploiting-jobless-youths/,protests,0.5894794321821758,5.48333,7.03041,20200215,20200215154500
https://gulfnews.com/world/europe/second-uk-storm-in-a-week-kills-two-brings-travel-chaos-1.69735392,flood,0.5839988619104716,51.6117,-2.63611,20200215,20200215171500
https://www.dailytrust.com.ng/presidency-warns-about-2000-man-protest-against-service-chiefs-monday.html,protests,0.5813514214698241,11.8464,13.1603,20200215,20200215190000
https://www.msn.com/en-us/news/us/the-ohio-river-continues-to-rise-by-louisville-here-are-the-latest-road-closures/ar-BB102yKE,flood,0.5798964589595745,,,20200215,20200215230000
http://freerepublic.com/focus/f-chat/3816647/posts,protests,0.5687670553663942,39.9289,116.388,20200215,20200215064500
https://www.newindianexpress.com/nation/2020/feb/16/bjp-sangh-are-anti-dalits-centre-mulling-to-abolish-scst-quota-congress-leader-anshul-avijit-2103997.html,labour_strike,0.5685833930339642,30.25,79.25,20200215,20200215214500
https://www.sify.com/news/anti-caa-protests-rock-tamil-nadu-news-national-ucpjA5gifahaj.html,protests,0.563604650010998,11.0,78.0,20200215,20200215171500
https://www.thecollegefix.com/cornell-climate-protesters-block-traffic-for-hours-a-dozen-protesters-arrested/,protests,0.5574600255876225,42.447,-76.483,20200215,20200215220000
https://www.castanet.net/edition/news-story-277152-10-.htm,protests,0.5447966616203263,60.0,-96.0,20200215,20200215000000
https://zeenews.india.com/india/no-meeting-scheduled-between-amit-shah-shaheen-bagh-protesters-mha-2264405.html,protests,0.5413707002152848,28.6667,77.2167,20200215,20200215141500
https://www.scotsman.com/news/politics/ministers-protest-over-lack-of-talks-about-bridge-vanity-project-1-5091127,protests,0.5399373052895845,53.6667,-5.0,20200215,20200215063000
https://www.usatoday.com/videos/news/nation/2020/02/14/flood-forces-mississippi-residents-flee-homes/638014000/,flood,0.5370411156841681,32.7673,-89.6812,20200215,20200215010000
https://www.glasgowtimes.co.uk/news/18236927.scottish-youth-climate-strikers-dance-buchanan-street-change/,protests,0.5347413628266222,55.8333,-4.25,20200215,20200215091500
https://www.thehansindia.com/news/international/deal-with-militant-behind-malala-shooting-pak-taliban-under-attack-605301,protests,0.5316748335548495,34.0078,71.5733,20200215,20200215193000
https://www.blackpoolgazette.co.uk/news/environment/storm-dennis-flood-risk-could-be-worse-ciara-1741854,flood,0.530992919430401,53.7167,-1.98333,20200215,20200215110000
https://globalnews.ca/news/6556360/venezuela-troops-stage-drills/,protests,0.5261224615255269,-12.05,-77.05,20200208,20200215214500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=674668,protests,0.5256765474271473,,,20200215,20200215080000
https://www.brainerddispatch.com/news/4953969-Hundreds-march-in-Bemidji-for-missing-and-murdered-Indigenous-women,protests,0.5249036059120626,,,20200215,20200215000000
https://www.deccanherald.com/national/south/anti-caa-protesters-and-chennai-police-clash-4-cops-injured-804890.html,protests,0.5233533819366784,13.0833,80.2833,20200215,20200215091500
https://www.deccanherald.com/national/south/4-cops-hurt-as-anti-caa-protest-turns-violent-in-chennai-police-804890.html,protests,0.5233533819366784,11.0,78.0,20200215,20200215070000
https://scroll.in/latest/953236/caa-protests-four-policemen-injured-after-clashes-with-protestors-in-chennai-say-reports,protests,0.5222407767391684,11.0,78.0,20200215,20200215093000
https://www.firstpost.com/india/anti-caa-protest-in-chennai-snowballs-into-chaos-four-cops-injured-opposition-including-dmk-condemn-police-force-against-agitators-8044541.html,protests,0.5183202948593932,11.0,78.0,20200214,20200215084500
https://www.aninews.in/news/national/general-news/male-cop-accused-of-manhandling-women-protesters-in-visakhapatnam20200215200925/,protests,0.5128043084042869,17.7,83.3,20200215,20200215150000
https://www.haaretz.com/opinion/.premium-what-are-the-supporters-of-the-deal-of-the-century-so-happy-about-1.8534710,protests,0.5120151403149136,38.8951,-77.0364,20200215,20200215211500
https://www.sbs.com.au/news/unions-fear-foreign-workers-will-lose-their-jobs-over-coronavirus-travel-ban-extension,labour_strike,0.5055372766022809,35.4833,139.683,20200215,20200215043000
http://www.dailypress.com/opinion/letters/vp-ed-lets-0215-20200215-etrtsjtsvrgxje4ymclm7u5vyu-story.html,protests,0.504524765248733,37.768,-78.2057,20200215,20200215053000
https://www.nyoooz.com/news/delhi/1434120/anti-caa-group-protests-in-delhi-over-chennai-police-incident-detained/,protests,0.4940233233763308,11.0,78.0,20200215,20200215111500
https://www.nbcchicago.com/news/local/locals-asked-to-reach-into-wallets-to-protect-kankakee-river/2220011/,flood,0.4939331426942095,41.15,-87.8667,20200215,20200215203000
https://www.huffingtonpost.ca/entry/bc-government-shutdown-wetsuweten-victoria_ca_5e4715a4c5b64d860fcac0e9,protests,0.4936775567387922,60.0,-96.0,20200215,20200215034500
http://dailyexpress.com.my/news/147353/greek-islanders-take-anti-camp-protest-to-athens/,protests,0.4911055299263273,39.1667,26.25,20200208,20200215081500
https://www.businesstoday.in/sectors/jobs/unemployment-number-of-jobless-in-up-rises-by-60-to-34-lakh-in-two-years/story/396255.html,labour_strike,0.4910151175810481,27.25,80.75,20200215,20200215174500
https://www.theintermountain.com/news/local-news/2020/02/identity-of-missing-kayaker-released/,flood,0.4901830291122065,38.8834,-80.2504,20200215,20200215050000
https://www.ibtimes.sg/yemens-houthis-say-coalition-strikes-killed-30-including-civilians-39460,protests,0.4893718422028308,18.226,43.1837,20200215,20200215133000
https://www.abqjournal.com/1420986/nm-reps-back-workers-rights-bill.html,labour_strike,0.4890106252859358,34.8375,-106.237,20200215,20200215063000
https://globalnews.ca/news/6554485/okanagan-snowpack-flooding/,flood,0.4870438410053938,50.3667,-119.35,20200215,20200215010000
https://www.aninews.in/news/national/general-news/3-kashmiri-students-arrested-in-karnataka-for-raising-pro-pakistan-slogans20200215214806/,protests,0.4832111889373437,32.0387,73.751,20200215,20200215164500
https://news.err.ee/1035706/union-says-100-more-people-to-be-laid-off-at-narva-power-plants,labour_strike,0.4798808987382715,60.0,100.0,20200215,20200215151500
https://www.ncronline.org/news/world/south-asian-americans-protest-modis-crackdown-afar,protests,0.4744912340539088,28.6,77.2,20200215,20200215124500
https://www.deccanchronicle.com/nation/current-affairs/150220/police-use-force-to-disperse-anti-caa-protesters-in-chennai.html,protests,0.4736724893019617,13.0833,80.2833,20200215,20200215033000
https://www.indiatoday.in/india/story/bidar-sedition-case-siddaramaiah-detained-karnataka-congress-1646725-2020-02-15,protests,0.4734719100756118,13.5,76.0,20200215,20200215103000
https://www.arabnews.com/node/1628211,protests,0.4723833669801511,31.7667,35.2333,20190215,20200215211500
https://www.msn.com/en-us/news/us/update-route-60-in-barboursville-reopens-after-flooding/ar-BB1006wr,flood,0.4695123955263833,38.4168,-82.2913,20200215,20200215210000
https://www.yorkshirepost.co.uk/news/people/armed-forces-arrive-in-calderdale-to-support-flood-response-and-storm-dennis-preparations-1-10258675,flood,0.468141294015281,54.0,-1.5,20200208,20200215114500
https://www.cityam.com/storm-dennis-uk-braces-for-second-weekend-of-flooding-and-travel-disruption/,flood,0.4620383067906941,54.5833,-2.83333,20200215,20200215151500
https://urbanmilwaukee.com/pressrelease/stuck-supports-passage-of-h-j-res-79/,protests,0.4602293999869727,38.8951,-77.0364,20200215,20200215094500
https://www.clarionledger.com/story/news/local/2020/02/15/ms-flooding-red-cross-seeks-volunteers-help-shelters/4771257002/,flood,0.459417286095153,33.4504,-88.8184,20200215,20200215200000
https://news.yahoo.com/protester-shot-dead-iraqi-capital-medics-105245179.html,protests,0.4528145660785146,33.0,44.0,20200215,20200215113000
https://www.oneindia.com/india/no-comments-says-anurag-thakur-on-amit-shahs-displeasure-over-goli-maro-chant-3033861.html,protests,0.4481442388910813,30.0,80.0,20200215,20200215051500
https://www.registerguard.com/news/20200215/do-activists-have-freedom-of-speech-in-private-spaces,protests,0.4444055265244661,44.5672,-122.127,20200215,20200215181500
https://www.al-monitor.com/pulse/contents/afp/2020/02/iraq-politics-protests-unrest.html,protests,0.4443102474743011,31.75,47.3,20200215,20200215113000
https://nuclear-news.net/2020/02/15/algerias-radioactive-legacy-from-frances-nuclear-bomb-tests/,protests,0.4434495922419557,48.8667,2.33333,20200208,20200215101500
https://www.wfae.org/post/us-and-taliban-reach-reduction-violence-deal-setting-further-talks,protests,0.4419240959062165,33.0,66.0,20200215,20200215034500
https://www.bangkokpost.com/world/1858194/germans-hit-the-streets-to-condemn-far-right,protests,0.4405848345178876,52.35,14.55,20200208,20200215114500
https://www.airdrietoday.com/national-business/anti-pipeline-protest-in-mikmaq-community-shuts-down-rail-line-in-eastern-quebec-2095442,protests,0.4398444490095951,48.8333,-64.4833,20200215,20200215000000
https://www.brandonsun.com/national/breaking-news/anti-pipeline-protest-in-mikmaq-community-shuts-down-rail-line-in-eastern-quebec-567890662.html,protests,0.43538067558778,47.5,-72.0,20200215,20200215014500
https://www.oneindia.com/india/jem-moves-fresh-recruits-to-balakot-for-intensive-radicalisation-programme-intelligence-3033874.html,protests,0.4343606771330719,30.0667,71.4333,20200215,20200215060000
https://www.haaretz.com/middle-east-news/yemen-s-houthis-say-downed-enemy-jet-retaliatory-saudi-led-coalition-strikes-kill-3-1.8533926,protests,0.4312223300166235,18.226,43.1837,20200215,20200215113000
https://www.edp24.co.uk/news/three-storms-that-rocked-suffolk-1-6513463,flood,0.4311340997048922,51.7833,1.16667,20200215,20200215031500
https://www.malaysiakini.com/columns/510908,protests,0.4305501555384813,,,20200215,20200215000000
https://www.vindy.com/news/local-news/2020/02/bloomberg-campaign-event-overshadowed-by-protest-signs/,protests,0.4302586700753293,41.1656,-80.8576,20200215,20200215060000
https://www.dailytrust.com.ng/9-radio-bayelsa-staff-suspended-in-wake-of-attack-on-station.html,protests,0.4240263691465419,4.92472,6.26417,20200215,20200215133000
https://www.680news.com/2020/02/15/denouncing-us-venezuelan-troops-militias-stage-drills/,protests,0.4207857550867362,10.5,-66.9167,20200215,20200215211500
https://www.castanet.net/edition/news-story-277182-2-.htm,protests,0.4184218745198668,,,20200215,20200215221500
https://www.alaraby.co.uk/english/news/2020/2/15/protester-shot-dead-by-unidentified-gunmen-in-iraqi-capital,protests,0.414589424409244,31.75,47.3,20200215,20200215131500
https://vancouversun.com/news/local-news/more-coastal-gaslink-pipeline-protests-expected-saturday-in-vancouver,protests,0.4125587914676498,49.25,-123.133,20200215,20200215181500
https://colombiareports.com/at-least-6-policemen-injured-in-first-24-hours-of-eln-rebels-armed-strike/,protests,0.4123000548039657,7.26389,-73.3011,20200215,20200215114500
https://www.wsaz.com/content/news/Car-in-water-prompts-search-for-driver--567902101.html,flood,0.4081242122344412,,,20200215,20200215064500
https://www.strategypage.com/qnd/iraq/20200212.aspx,protests,0.4067608452458923,26.7908,62.7736,20200215,20200215114500
https://www.timescolonist.com/news/local/hundreds-march-to-legislature-for-missing-and-murdered-indigenous-women-1.24077446,protests,0.4063730488293705,,,20200215,20200215210000
https://thenationonlineng.net/cleric-laments-plight-of-stranded-nigerians-in-dubai/,protests,0.4044031056681322,8.31667,8.51667,20200215,20200215113000
https://valawyersweekly.com/2020/02/14/some-disappointed-by-criminal-justice-reform-push/,protests,0.4024916220883628,37.768,-78.2057,20200215,20200215003000
