url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.theborneopost.com/2017/12/01/prs-condemns-pandikar-for-outburst/,protests,0.4547148217933928,1.55,110.333,20171201,20171201183000
https://www.democracynow.org/2017/12/1/headlines/honduras_protests_rage_after_election_commission_delays_vote_results,protests,0.4540371823041992,38.8951,-77.0364,20171201,20171201164500
http://www.presstelegram.com/2017/11/30/california-supreme-court-ruling-picks-the-pockets-of-the-ufws-workers/,labour_strike,0.4516850741128847,36.17,-119.746,20171201,20171201044500
http://www.france24.com/en/20171201-protesters-clash-with-police-honduras-election-crisis-grows,protests,0.4501635974132652,39.828175,-98.5795,20171201,20171201014500
https://www.iol.co.za/news/politics/cops-scramble-to-justify-r15m-spent-on-project-12215702,protests,0.4494590765958229,-25.6676,27.2421,20171201,20171201104500
https://www.imediaethics.org/complaint-muslim-problem-column-rejected-sun-defends-free-speech/,protests,0.4473837865585101,54.0,-4.0,20171201,20171201123000
https://www.yahoo.com/news/honduran-protesters-police-clash-escalating-election-crisis-001014968.html,protests,0.4464179821968394,14.1,-87.2167,20171201,20171201003000
https://www.msn.com/en-us/news/world/protests-rise-as-vote-count-in-honduras-drags-on/ar-BBFZdpM,protests,0.4428395977538296,14.1,-87.2167,20171201,20171201033000
http://www.kotaradio.com/2017/12/01/conservatives-rebel-against-house-gop-plan-to-avert-shutdown/,protests,0.4413686735842385,38.8951,-77.0364,20171201,20171201203000
http://wncn.com/2017/11/30/students-in-garner-and-durham-walk-out-to-support-men-facing-deportation/,protests,0.4348564606809464,35.6411,-79.8431,20171201,20171201054500
https://sg.news.yahoo.com/honduran-protesters-police-clash-escalating-election-crisis-001150289.html,protests,0.4281945872805275,14.1,-87.2167,20171201,20171201020000
https://signalscv.com/2017/11/fans-paul-walker-visit-disappearing-roadside-shrine/,protests,0.4277631537081534,10.1806,-68.0039,20171201,20171201051500
https://www.abqjournal.com/1100408/charges-dismissed-for-all-8-protesters-arrested-at-or-after-the-entrada-ex-city-has-left-open-the-option-to-refile-at-a-later-date.html,protests,0.4266856030350971,39.828175,-98.5795,20171201,20171201073000
https://www.businessmanagementdaily.com/50265/minnesota-supreme-court-affirms-mflsa-employers-cant-force-employees-to-share-tips,labour_strike,0.4262372237144803,45.7326,-93.9196,20171201,20171201234500
https://www.upi.com/Top_News/World-News/2017/12/01/At-least-1-dead-in-Honduras-post-election-protests-Still-no-winner-declared/4691512109370/,protests,0.4225125638629368,34.0522,-118.244,20171201,20171201073000
http://medicinehatnews.com/news/world-news/2017/11/30/protests-grow-as-vote-count-in-honduras-drags-on/,protests,0.421358708762896,14.1,-87.2167,20171201,20171201051500
https://www.theregister.co.uk/2017/12/01/women_in_it_paid_15_less_than_men_make_up_17_of_it_workforce/,labour_strike,0.4190796077385254,54.0,-4.0,20171201,20171201180000
https://www.stabroeknews.com/2017/news/stories/12/01/budget-short-on-measures-for-most-vulnerable-groups-ppp-c-mps-say/,protests,0.4187097014732602,,,20171201,20171201064500
https://theeagleonline.com.ng/aero-assures-disengaged-workers-on-payment-of-n1-9b/,labour_strike,0.416301613571529,6.45306,3.39583,20171201,20171201113000
http://www.dailyrepublic.com/opinion/local-opinion-columnists/mr-nice-guy-wheres-the-outrage-over-misbehaving-politicians/,protests,0.4153895770663075,31.1801,-91.8749,20171201,20171201151500
http://indiatoday.intoday.in/story/nissan-vows-to-work-with-centre-on-incentive-dispute/1/1101114.html,labour_strike,0.4153158865459344,28.0167,81.05,20171201,20171201114500
https://www.cnbc.com/2017/11/30/reuters-america-update-2-honduran-protesters-police-clash-in-escalating-election-crisis.html,protests,0.4140010124216233,14.1,-87.2167,20171201,20171201183000
https://dailytimes.com.pk/150836/atc-releases-73-faizabad-protesters/,protests,0.4107253636932813,33.4581,72.9965,20171201,20171201023000
http://punchng.com/mainagate-tough-questions-over-buharis-role/,protests,0.406505081048561,8.83333,7.16667,20171201,20171201234500
https://theeagleonline.com.ng/union-appeals-to-nlc-to-maintain-n56000-minimum-wage-demand/,labour_strike,0.4055806842536997,9.08333,7.53333,20171201,20171201163000
https://arstechnica.com/tech-policy/2017/12/net-neutrality-activists-just-took-over-reddit-with-protest-posts/,protests,0.4053571391421821,,,20171201,20171201193000
https://www.thenews.com.pk/print/250958-tehsil-nazims-in-hazara-threaten-to-stage-protest,protests,0.4045342685868521,34.1469,73.2145,20171201,20171201020000
http://www.vir.com.vn/samsungs-vietnamese-subsidiaries-make-19-billion-profit.html,labour_strike,0.4042052917599039,21.1833,106.05,20171201,20171201124500
https://thedailyblog.co.nz/2017/12/02/big-court-win-for-labour-hire-workers-against-lsg-sky-chefs-e-tu/,labour_strike,0.4038566659406334,-42.0,174.0,20171201,20171201201500
http://montrealgazette.com/news/quebec-government-workers-earn-less-than-most-in-other-public-and-private-sectors,labour_strike,0.4004433925995482,47.5,-72.0,20171201,20171201001500
https://www.upi.com/Top_News/World-News/2017/12/01/China-rejects-US-boycott-at-World-Trade-Organization/9041512149240/,labour_strike,0.4002970927205426,39.9289,116.388,20171201,20171201180000
