url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.ktep.org/post/kentucky-coal-miners-protest-after-not-being-paid-company-declared-bankruptcy,protests,0.6807592354616988,37.669,-84.6514,20190802,20190802004500
https://countervortex.org/node/16422,protests,0.6798247877154074,36.7631,3.05056,20190802,20190802040000
https://alphanewsmn.com/minnesota-far-left-protestors-growing-increasingly-violent/,protests,0.6798243609632969,45.7326,-93.9196,20190802,20190802183000
https://montrealgazette.com/news/world/a-wave-pool-at-a-water-park-malfunctioned-and-caused-a-tsunami-injuring-44-people/wcm/f87fffd5-6c36-43cd-9235-f035caccfd65,flood,0.6712628507208821,35.1221,105.48,20190802,20190802023000
http://www.newindianexpress.com/nation/2019/aug/02/nmc-bill-protest-union-health-minister-meets-striking-doctors-asks-them-to-join-work-2013096.html,protests,0.6700057350310634,20.0,77.0,20190802,20190802104500
https://www.today.ng/news/africa/ugandan-activist-bares-jailing-protest-239941,protests,0.6670274734165947,0.333333,32.5667,20190802,20190802173000
http://www.spacedaily.com/reports/British_town_evacuated_as_dam_disintegrates_999.html,flood,0.6657064366923857,,,20190802,20190802130000
https://www.hawaiinewsnow.com/2019/08/02/people-injured-an-accidental-tsunami-water-park/,flood,0.6637475454890712,39.9289,116.388,20190802,20190802210000
https://thenationonlineng.net/shiite-protest-buhari-sends-delegation-to-family-of-slain-police-officer/,protests,0.663346273156013,8.83333,7.16667,20190802,20190802170000
https://www.sify.com/news/nmc-bill-protests--harsh-vardhan-meets-doctors--appeals-to-end-strike-news-national-ticnuEdffdhid.html,protests,0.659919623760457,28.6667,77.2167,20190802,20190802093000
https://www.iol.co.za/mercury/news/look-police-disperse-protesting-unisa-students-30217675,protests,0.6588537830359151,-29.85,31.0167,20190801,20190802121500
http://saharareporters.com/2019/08/02/revolutionnow-stop-attacking-amnesty-international-united-action-democracy-tells-buhari,protests,0.6576216707594306,11.4148,8.25082,20190802,20190802201500
http://english.ahram.org.eg/NewsContent/2/8/342084/World/Region/Sudan-detains-nine-soldiers-after-protesters-kille.aspx,protests,0.6553645014239644,15.8902,32.578,20190802,20190802140000
https://www.thetimes.co.uk/edition/world/hong-kong-civil-servants-defy-beijing-to-join-protesters-on-the-streets-5tq63s6jz,protests,0.6551691539531277,39.9289,116.388,20190802,20190802233000
https://lfpress.com/opinion/columnists/baranyai-polands-cynical-anti-lgbt-campaign-plays-with-peoples-lives,protests,0.6528196176734352,52.25,21.0,20190802,20190802191500
https://english.republika.mk/news/macedonia/police-arrests-would-be-protesters-coming-to-the-zaev-speech-at-krusevo/,protests,0.6519612739840438,41.3689,21.2489,20190802,20190802150000
https://www.newstalk.com/news/liffey-swim-water-quality-890203,flood,0.6490561868424335,53.3456,-6.21694,20190802,20190802190000
https://www.limerickleader.ie/news/home/435452/limerick-beef-plan-protest-in-rathkeale-to-go-on-indefinitely.html,protests,0.648660763181382,52.5244,-8.93806,20190802,20190802151500
https://www.daijiworld.com/news/newsDisplay.aspx?newsID=611008,flood,0.64830392948653,28.0208,75.6103,20190802,20190802091500
https://www.independent.ie/irish-news/id-feel-guilty-students-protest-against-disability-cuts-38367836.html,protests,0.6478309491577392,51.8572,-8.29917,20190801,20190802030000
https://www.wlbt.com/2019/08/02/yazoo-group-opposes-backwater-pumps-historic-flood-continues/,flood,0.6442607256663362,32.4488,-90.8912,20190802,20190802011500
https://www.aninews.in/news/national/politics/ayodhya-dispute-rss-welcomes-sc-decision-to-hold-daily-hearings20190802182619/,protests,0.6429832790563648,28.6,77.2,20190802,20190802133000
http://theconversation.com/the-hong-kong-protesters-have-turned-militant-and-more-strategic-and-this-unnerves-beijing-121106,protests,0.637564120405423,39.9072,116.391,20190802,20190802024500
https://www.9news.com.au/world/hong-kong-civil-servants-rally/1603e2ef-9d85-4314-a084-1edf93b58c40,protests,0.6371079870150069,54.0,-4.0,20190802,20190802150000
https://myfox8.com/2019/08/01/cleanup-continues-after-homes-cars-damaged-from-flash-flooding-in-greensboro/,flood,0.6351303832086612,,,20190802,20190802004500
https://www.thenews.com.pk/latest/507278-british-town-evacuated-as-dam-disintegrates,flood,0.6291094582707949,53.35,-1.83333,20190802,20190802171500
https://zeenews.india.com/gujarat/vadodara-reels-under-flood-like-situation-prices-of-milk-vegetables-essential-items-soar-2224093.html,flood,0.6257103741946841,23.2167,72.6833,20190802,20190802063000
https://ewn.co.za/2019/08/02/joburg-police-to-monitor-cbd-after-violent-protests,protests,0.6242924720189965,-26.2,28.0833,20190802,20190802071500
https://www.nytimes.com/2019/08/02/world/europe/putins-moscow-protests.html,protests,0.6225715143046651,55.7522,37.6156,20190726,20190802170000
https://www.globalsecurity.org/wmd/library/news/russia/2019/russia-190801-rferl03.htm,protests,0.6217112249303905,55.7522,37.6156,20190802,20190802104500
https://www.princegeorgecitizen.com/news/local-news/lawsuit-over-flooding-of-tabor-lake-property-dismissed-1.23903610,flood,0.6156160410235978,,,20190802,20190802153000
https://www.surfline.com/surf-news/fiji-lights-up-series-solid-swells-kick-off-august/58906,flood,0.6119409097771754,36.17,-119.746,20190802,20190802160000
https://www.gulftoday.ae/news/2019/08/01/relief-to-flooded-vadodara-46-rainfall-drenches-gujarat,flood,0.6114599093363966,10.0,76.5,20190802,20190802001500
https://www.nbcnews.com/news/world/hong-kong-charges-44-protesters-rioting-n1037111?cid=public-rss_20190802,protests,0.6086245051267197,39.9289,116.388,20190802,20190802040000
https://frontpageafricaonline.com/diaspora/moroccan-police-flog-protesting-students-at-liberian-embassy/,protests,0.6085892420787032,6.5,-9.5,20190802,20190802021500
https://www.hulldailymail.co.uk/news/uk-world-news/raf-helping-evacuate-town-below-3164711,flood,0.607737096850948,51.5,-0.116667,20190802,20190802070000
https://www.msn.com/en-us/news/world/thousands-of-hong-kong-civil-servants-to-rally-wave-of-protests-planned/ar-AAFcOC5,protests,0.6075844539788107,22.3167,114.167,20190802,20190802113000
https://woub.org/2019/08/02/blackjewel-miners-continue-protest-as-bankruptcy-hearing-looms/,protests,0.6065070659879213,37.768,-78.2057,20190802,20190802213000
https://people.com/human-interest/officers-rescue-couple-trapped-under-iowa-dam-after-raft-capsized/,flood,0.6051869738311043,41.3812,-91.4224,20190802,20190802194500
https://www.smh.com.au/national/queensland/brisbane-bus-boycott-looms-after-driver-was-bashed-chermside-20190802-p52d5a.html,protests,0.6033875450376068,-27.5,153.017,20190802,20190802020000
https://www.dawn.com/news/1497590/two-attacks-leave-49-dead-in-yemen,protests,0.5987868247783338,24.0,54.0,20190802,20190802024500
https://www.clarionledger.com/story/news/2019/08/02/teens-drown-biloxi-river/1898755001/,flood,0.5984692864667719,30.396,-88.8853,20190802,20190802161500
https://www.standard.co.uk/news/uk/whaley-bridge-flooding-raf-helicopter-drafted-in-as-thousands-are-evacuated-due-to-fears-of-a4203736.html,flood,0.596894714174372,53.3333,-1.98333,20190802,20190802020000
https://www.thepatriot.co.bw/news/item/7316-inside-botswana-s-dirty-water-politics.html,flood,0.5948574870804865,-25.2167,25.6667,20180802,20190802024500
https://www.derbytelegraph.co.uk/news/local-news/whaley-bridge-latest-live-3164677,flood,0.5921383116063373,53.3167,-1.9,20190802,20190802201500
https://www.eturbonews.com/259540/british-airlines-pilot-union-boss-plots-summer-strike-while-basking-in-the-spanish-sunshine/,labour_strike,0.5920686688368049,51.5,-0.116667,20180802,20190802001500
https://www.kccu.org/post/texas-residents-fear-border-wall-will-increase-flooding,flood,0.5919700394287051,31.106,-97.6475,20190802,20190802003000
https://news.sky.com/story/british-airways-chiefs-promise-to-customers-if-pilots-strike-11775384,labour_strike,0.5885692143177257,54.0,-4.0,20190802,20190802121500
https://en.tempo.co/read/1231480/protesters-to-meet-jokowi-on-closure-of-komodo-national-park,protests,0.5877898019029556,-8.58333,119.5,20190802,20190802111500
https://www.thenews.com.pk/print/506980-rebels-jihadists-kill-49-people-in-yemen,protests,0.5864241604680246,24.0,54.0,20190802,20190802023000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=610907,flood,0.5846590461867021,,,20190802,20190802040000
https://www.mtairynews.com/news/76359/budget-talks-delayed-groups-left-hanging,protests,0.5838712711119023,15.0,100.0,20190802,20190802120000
https://infotel.ca/newsitem/as-india-militant-killed/cp57079838,protests,0.5835846988598339,32.7333,74.8667,20190802,20190802033000
https://whdh.com/news/protest-planned-outside-boston-court-during-purdue-pharma-hearing/,protests,0.5823176193727009,42.2373,-71.5314,20190802,20190802124500
https://indianautosblog.com/hyundai-kona-price-slashed-post-gst-reduction-p318068,protests,0.5792245674282437,12.9833,77.5833,20190802,20190802161500
https://www.premiumtimesng.com/news/more-news/344514-shiites-protest-buhari-sends-delegation-to-family-of-slain-police-officer.html,protests,0.5773078695781262,8.83333,7.16667,20190802,20190802211500
https://www.thesierraleonetelegraph.com/freetown-hit-by-massive-rainfall-is-another-deadly-mudslide-imminent/,flood,0.5766446074065535,8.49,-13.2342,20190802,20190802144500
https://www.thestar.com/news/world/us/2019/08/02/protest-planned-outside-court-during-purdue-pharma-hearing.html,protests,0.5752358125407521,42.2373,-71.5314,20190802,20190802054500
https://www.news24.com/SouthAfrica/News/city-of-tshwane-to-announce-agreement-with-municipal-workers-over-wage-dispute-20190802,labour_strike,0.5727947983650168,,,20190802,20190802040000
https://www.bignewsnetwork.com/news/261931980/doctors-to-continue-strike-against-national-medical-commission-bill,protests,0.5698086230444922,28.6667,77.2167,20190802,20190802004500
https://www.kiro7.com/news/local/protesters-hold-rally-outside-ice-office-in-seattle/972114402,protests,0.5697355516081982,47.3917,-121.571,20190802,20190802061500
https://www.edinburghnews.scotsman.com/news/politics/call-for-rethink-on-relaxation-of-a-board-ban-as-edinburgh-fringe-posters-branded-unacceptable-and-dangerous-1-4975654,protests,0.5658267154302119,,,20190802,20190802103000
https://newsday.co.tt/2019/08/02/fcb-aranguez-staff-vex-over-new-parking/,protests,0.5656472321844801,,,20190801,20190802223000
http://www.xinhuanet.com/english/2019-08/02/c_138279319.htm,flood,0.5628353901974823,-22.0,24.0,20190802,20190802144500
https://www.delta-optimist.com/groups-seeking-to-suspend-quebec-secularism-law-granted-leave-to-appeal-1.23903432,protests,0.5613134110367718,47.5,-72.0,20190802,20190802000000
https://www.deccanchronicle.com/nation/current-affairs/030819/trs-backs-bjps-dam-bill-but-fears-centres-control-on-water-in-g.html,flood,0.5593213716108953,19.8833,79.15,20190802,20190802230000
https://fox8.com/2019/08/01/3-year-old-slips-away-from-strongsville-home-drowns-in-neighbors-pool/,flood,0.5591793719873448,41.3145,-81.8357,20190802,20190802044500
https://www.kenyastar.com/news/261939685/talks-on-sudans-govt-continue-despite-latest-protester-deaths,protests,0.5581524675528767,30.05,31.25,20190802,20190802194500
https://business.inquirer.net/276065/govt-urged-to-rethink-ban,protests,0.5569913760792616,14.5833,121.0,20190802,20190802210000
https://www.buxtonadvertiser.co.uk/news/still-a-risk-the-dam-will-fail-latest-from-police-on-situation-at-toddbrook-reservoir-in-whaley-bridge-1-9911773,flood,0.5537190169223092,,,20190802,20190802094500
https://www.enca.com/news/saps-govt-crunch-talks-over-joburg-cbd-unrest,protests,0.5536918427083657,-26.0833,28.25,20190802,20190802113000
https://www.kcalfm.com/news/damian-marley-joins-protest-against-construction-of-huge-telescope-in-hawaii/,protests,0.5536144411429491,21.1098,-157.531,20190802,20190802171500
https://www.thenational.ae/world/africa/sudan-s-military-says-nine-soldiers-arrested-over-protester-deaths-1.893779,protests,0.5500113966154639,15.6361,32.4372,20190802,20190802110000
https://dailypost.ng/2019/08/02/nupeng-gives-update-nationwide-strike/,protests,0.5486586005308324,10.0,8.0,20190802,20190802161500
https://www.thetimes.co.uk/edition/news/yorkshire-floods-donors-pledge-help-for-inundated-farms-3drrp5b9t,flood,0.5484485608838512,,,20190802,20190802233000
https://www.baynews9.com/fl/tampa/ap-top-news/2019/08/02/angry-farmers-target-pro-macron-lawmakers-over-trade-deal,protests,0.5476593501933928,48.8667,2.33333,20190802,20190802103000
https://www.latimes.com/world-nation/story/2019-08-02/in-hong-kong-and-moscow-defiance-against-grip-builds,protests,0.5474579342759813,39.828175,-98.5795,20190802,20190802181500
https://mwnation.com/days-when-rights-were-privileges/,protests,0.546028365751292,-15.8025,35.0475,20190802,20190802223000
https://www.euronews.com/2019/08/02/watch-live-hong-kong-civil-servants-hold-rally-to-support-of-pro-democracy-protesters,protests,0.5442914103666805,22.25,114.166667,20190802,20190802113000
https://dailytimes.com.pk/441469/ispr-dg-denounces-hasil-bizenjos-remarks/,protests,0.542906868920073,33.6,73.0667,20190802,20190802091500
http://www.theshillongtimes.com/2019/08/02/activists-urge-president-to-withhold-assent-to-rti-bill/,protests,0.5422582014084079,28.6,77.2,20190802,20190802041500
https://www2.ljworld.com/news/general-news/2019/aug/01/flooding-closes-several-trails-grocery-store-temporarily-shuts-for-weather-related-repairs/,flood,0.541352406234038,38.5111,-96.8005,20190802,20190802001500
https://www.iol.co.za/ios/news/man-missing-two-rescued-as-canoe-capsizes-in-durban-harbour-30228050,flood,0.5413398068053923,-29.85,31.0167,20190802,20190802153000
https://www.freepressjournal.in/india/gujarat-five-killed-as-unprecedented-rain-batters-vadodara-5700-evacuated-so-far,flood,0.5396744412262463,28.0252,75.4529,20190802,20190802044500
http://www.koreaherald.com/view.php?ud=20190802000612,protests,0.5362758702614141,35.685,139.751,20190802,20190802104500
https://sg.news.yahoo.com/us-warns-dams-china-control-mekong-river-004219944.html,flood,0.5356363331750001,39.9289,116.388,20190802,20190802004500
https://www.boonvilledailynews.com/news/20190802/mid-missouri-counties-could-soon-get-fema-aid-for-flood-related-infrastructure-repairs,flood,0.5316196181975646,59.8944,30.2642,20190802,20190802224500
http://www.andhrawishesh.com/378-telugu-headlines-top-stories/64308-doctors-to-boycott-health-services-today.html,protests,0.5294233060895861,20.0,77.0,20190802,20190802080000
https://www.telegraph.co.uk/news/2019/08/02/whaley-bridge-latest-news-dam-collapse-live-updates-derbyshire/,flood,0.5289533952961913,53.3167,-1.9,20190802,20190802083000
https://www.thenews.com.pk/print/507186-dozens-killed-in-nigeria-fighting,protests,0.524606049274389,11.8464,13.1603,20190802,20190802060000
https://abcnews.go.com/Politics/amid-historic-heat-greenland-ice-sheet-loses-11/story?id=64737944,flood,0.5240906848667708,38.8951,-77.0364,20190802,20190802210000
https://www.telegraphindia.com/india/harsh-vardhan-meeting-does-not-end-doctors-protest-on-medical-commission-bill/cid/1695641,protests,0.5223451138786657,28.6667,77.2167,20190802,20190802173000
http://www.koreatimes.co.kr/www/nation/2019/08/120_273321.html,protests,0.5218909268060147,37.5664,127.0,20190802,20190802120000
https://leaderpost.com/news/saskatchewan/strike-mandates-could-sweep-across-crown-sector-says-union-rep,labour_strike,0.5217783015452495,52.15,-97.7167,20190802,20190802133000
http://www.arabnews.com/node/1534466/world,protests,0.5186608608781048,33.7,73.1667,20190802,20190802123000
https://www.policemag.com/519875/iowa-officers-rescue-2-rafters-from-rough-water,flood,0.5179313301118005,42.0046,-93.214,20190802,20190802014500
https://www.yenisafak.com/en/news/ethiopia-releases-121-of-355-nabbed-over-links-to-coup-3497119,flood,0.5160525482817808,11.1667,39.1667,20190802,20190802071500
https://www.premiumtimesng.com/news/344464-director-missing-as-flood-ravages-abuja-community.html,flood,0.5158792455053778,11.0559,7.33447,20190802,20190802173000
https://www.business-humanrights.org/en/cambodia-activists-from-the-mekong-river-countries-urge-their-govts-to-consider-negative-impacts-of-hydropower-dams-construction,flood,0.5147039800203597,10.25,105.917,20190802,20190802073000
https://www.thenews.com.pk/print/507111-dozens-killed-in-nigeria-fighting-between-army-jihadists-sources,protests,0.5128366872898804,15.0,19.0,20190802,20190802060000
https://www.monitor.co.ug/News/National/Police-barracks-Kampala-water-power-crisis-Naguru/688334-5220094-lgtdho/,flood,0.5124308345372146,0.315556,32.5656,20190802,20190802091500
http://usa.chinadaily.com.cn/a/201908/02/WS5d437d6ea310cf3e35563715.html,protests,0.510012958875871,27.7113,116.903,20190802,20190802021500
https://citizen.co.za/news/south-africa/protests/2162699/mashaba-disappointed-at-lack-of-arrests-after-police-vendor-clash/,protests,0.5096638538418732,-26.2,28.0833,20190802,20190802114500
https://www.newsclick.in/Sudan-Protest-Against-Students-Murdered-El-Obeid,protests,0.5095916262188541,16.0,30.0,20190802,20190802143000
https://www.foxnews.com/media/trump-rally-protesters-cincinnati-ohio-ice-border-patrol,protests,0.5085789240786558,39.162,-84.4569,20190802,20190802010000
http://www.koreatimes.co.kr/www/nation/2019/08/120_273281.html,protests,0.5063216893897016,43.0547,141.354,20190802,20190802030000
https://www.whqr.org/post/texas-residents-fear-border-wall-will-increase-flooding,flood,0.5058878646886171,46.0,2.0,20190802,20190802024500
http://www.jamaicaobserver.com/news/venezuela-gov-t-opposition-reopen-barbados-talks_171403?profile=1373,protests,0.5051650744616637,10.5,-66.9167,20190802,20190802060000
https://www.voanews.com/africa/talks-sudans-govt-continue-despite-latest-protester-deaths,protests,0.5037629420037228,15.6361,32.4372,20190802,20190802174500
https://thethaiger.com/hot-news/environment/dams-politics-and-greed-are-killing-the-mighty-mekong-river,flood,0.5037556766326998,16.1848,103.301,20190802,20190802073000
https://www.rte.ie/archives/2019/0712/1061704-living-on-killarney-street/,protests,0.5022209927205488,53.3331,-6.24889,20190802,20190802120000
https://www.iol.co.za/news/south-africa/gauteng/samwu-reaches-deal-with-city-of-tshwane-ending-days-of-crippling-protests-30215369,protests,0.5020849086669079,-25.7069,28.2294,20190802,20190802061500
https://punchng.com/nupeng-suspends-planned-strike/,protests,0.5008267988144389,7.38778,3.89639,20190802,20190802173000
https://www.theguardian.com/commentisfree/2019/aug/02/saudi-arabia-women-travel-consent-rights-feminist-movement,protests,0.500218826584305,25.2522,55.28,20190802,20190802160000
https://asiapacificreport.nz/2019/08/02/journalist-hauled-in-for-police-questioning-at-malaysia-land-protest/,protests,0.495927402375771,6.03817,100.333,20180802,20190802023000
https://syrianobserver.com/EN/news/52090/the-opposition-changes-course-and-confirms-attendance-at-astana-talks.html,protests,0.4952371085773802,39.9272,32.8644,20190802,20190802113000
https://www.gulftoday.ae/news/2019/08/02/yemeni-pilgrims-final-batch-leaves-for-hajj,protests,0.4937246485128572,15.5,47.5,20190802,20190802204500
https://www.strathroytoday.ca/2019/08/02/strathroy-man-arrested-in-london-high-rise-flooding/,flood,0.4881789691201092,51.5,-0.116667,20190802,20190802164500
https://www.bbc.co.uk/news/uk-england-derbyshire-49201467,flood,0.4845588305466833,,,20190802,20190802044500
https://www.inquirer.com/news/philadelphia-police-taser-electrocuted-septa-track-death-20190802.html,protests,0.4824969239701616,39.9523,-75.1638,20190802,20190802021500
https://www.manchestereveningnews.co.uk/news/greater-manchester-news/two-hundred-tonnes-dam-reservoir-16690305,flood,0.4813763478194843,51.5,-0.116667,20190802,20190802161500
http://www.koreaherald.com/view.php?ud=20190802000628,protests,0.4809013672000432,60.0,100.0,20190802,20190802133000
https://www.pulse.ng/news/world/sudan-arrests-paramilitaries-for-pupils-killing-amid-new-deaths/725cbsf,protests,0.4805953453608064,15.5881,32.5342,20190802,20190802101500
https://www.moneycontrol.com/news/business/companies/85-employees-at-sun-pharma-terminated-as-company-shuts-2-units-in-vadodara-4284711.html,labour_strike,0.4796657990174323,22.3,73.2,20190802,20190802154500
http://www.theshillongtimes.com/2019/08/02/nehusu-protests-against-results-delay/,protests,0.4796037959772355,27.4817,94.9028,20190802,20190802041500
https://windsorstar.com/news/local-news/landlord-and-tenant-reach-consent-order-after-city-shuts-down-flooded-building,flood,0.4787302470457376,43.6667,-79.4167,20190802,20190802011500
https://www.newser.com/story/278648/big-break-for-saudi-women-now-they-can-leave.html,protests,0.4763693113071127,39.828175,-98.5795,20190802,20190802130000
https://www.independent.co.uk/voices/russia-putin-opposition-protests-navalny-a9037041.html,protests,0.4746412604226949,48.8667,2.33333,20190726,20190802151500
http://koreatimes.co.kr/www/nation/2019/08/718_272709.html,protests,0.4692605534815047,35.685,139.751,20190802,20190802021500
https://www.smh.com.au/world/europe/french-farmers-dump-manure-outside-macron-mp-s-office-20190802-p52df8.html,protests,0.4683324508059675,47.9245,3.52662,20190703,20190802093000
https://www.standard.co.uk/news/travelnews/uk-airport-strikes-heathrow-stansted-gatwick-british-airways-a4203901.html,labour_strike,0.46719921221929,51.4667,-0.45,20190802,20190802133000
https://nwlaborpress.org/2019/08/union-employer-vigor-industrial-sold-to-private-equity-firms/,labour_strike,0.4654145382807019,45.5235,-122.676,20190802,20190802210000
https://edmontonsun.com/news/local-news/carleton-fish-expert-skeptical-of-quebec-fish-die-off-explanation/wcm/fd2a7aa1-5040-4ed5-a34e-1e11fd0c6cb4,flood,0.464602059239444,45.25,-63.2833,20190802,20190802231500
https://www.eveningtimes.co.uk/news/17811515.trump-denounces-democrats-rally-avoids-race/,protests,0.4643762023258445,60.0,100.0,20190802,20190802053000
https://www.bbc.co.uk/news/business-49203033,labour_strike,0.4629441957765266,54.0,-4.0,20190801,20190802084500
http://www.alsahwa-yemen.net/en/p-32365,protests,0.4622850039047333,15.461,45.3253,20190802,20190802141500
http://www.koreaherald.com/view.php?ud=20190802000234,protests,0.4614102795680299,33.5833,130.4,20190802,20190802023000
https://swarajyamag.com/economy/reformers-of-india-unite-weve-got-to-undo-the-damage-of-60-years-of-treachery,protests,0.4557623161412165,33.8833,74.9167,20190802,20190802113000
https://www.latinorebels.com/2019/08/02/asylumseekersreturned/,protests,0.4549397510957363,25.6667,-100.317,20190802,20190802153000
https://www.jdsupra.com/legalnews/the-nlrb-confirms-that-intermittent-40556/,labour_strike,0.4536864488410839,34.9513,-92.3809,20190802,20190802210000
http://www.thepost.co.ls/local-news/spy-strike-rocks-government/,protests,0.4536721103084746,-28.8718,28.045,20190802,20190802124500
https://news.yahoo.com/hong-kong-arrests-eight-protesters-085534244.html,protests,0.4527139981329681,22.25,114.166667,20190802,20190802093000
http://7thspace.com/headlines/922492/south_africa__parliament_condemns_attacks_on_police_in_joburg_cbd.html,labour_strike,0.4523709956823188,-25.1797,28.1135,20190726,20190802134500
https://infotel.ca/newsitem/as-pakistan/cp1797421140,protests,0.4519985613369568,33.0,66.0,20190802,20190802013000
https://m.news24.com/SouthAfrica/News/government-condemns-mob-attack-on-police-in-johannesburg-20190802,protests,0.4509189969161354,-26.2,28.0833,20190802,20190802210000
https://www.newcivilengineer.com/latest/engineers-battle-night-save-derbyshire-dam-02-08-2019/,flood,0.4482730335725408,53.3167,-1.9,20190802,20190802063000
https://nationalpost.com/news/canada/comments-attributed-to-gerald-butts-an-attack-on-indian-government-scheer,protests,0.4479852800981095,45.4167,-75.7,20190802,20190802200000
https://www.businesstoday.in/current/corporate/ibm-fired-1-lakh-older-employees-to-look-cool-and-trendy/story/370012.html,labour_strike,0.4477647506523218,31.106,-97.6475,20190802,20190802113000
https://www.news24.com/SouthAfrica/News/gauteng-government-seeks-to-employ-out-of-work-doctors-20190802,labour_strike,0.4464853116326014,,,20190802,20190802190000
https://punchng.com/nupeng-suspends-planned-industrial-action/,protests,0.444522142668899,6.45306,3.39583,20190802,20190802234500
https://www.independent.co.uk/news/uk/home-news/heathrow-airport-cancelled-flights-ba-strikes-british-airways-pilots-a9037556.html,protests,0.4440726290414085,51.4667,-0.45,20190802,20190802234500
https://talkingpointsmemo.com/news/trump-rally-lock-her-up-chants,protests,0.4437438529976186,35.6411,-79.8431,20190703,20190802141500
https://www.iol.co.za/news/south-africa/gauteng/videos-cops-retreated-from-joburg-cbd-attackers-to-avoid-bloodshed-30211149,protests,0.4409263559967538,-26.0833,28.25,20190802,20190802053000
https://www.theafricareport.com/15892/drc-miners-on-hold-while-government-stalls/,protests,0.4393842077501095,-1.95361,30.0606,20190802,20190802194500
https://www.africanews.com/2019/08/02/ethiopia-pm-says-foreigners-involved-in-june-22-foiled-coup/,protests,0.4386332579831138,11.6,37.3833,20190802,20190802031500
https://www.dailysun.co.za/News/National/still-no-end-in-sight-to-strike-20190801,protests,0.437186008021339,-25.7069,28.2294,20190802,20190802171500
http://koreabizwire.com/boycott-of-japanese-goods-to-intensify-as-tokyo-expands-export-curbs/141657,protests,0.4364738236710058,43.0547,141.354,20190802,20190802074500
https://www.alaraby.co.uk/english/news/2019/8/1/four-killed-during-sudan-rally-as-military-protester-talks-begin,protests,0.434325426327573,13.0833,30.35,20190802,20190802004500
https://www.today.ng/news/nigeria/vehicles-commuters-stranded-tanker-spills-content-lagos-ibadan-expressway-239206,flood,0.4340374662557448,6.45306,3.39583,20190802,20190802200000
https://freebeacon.com/politics/colorado-poised-to-hold-statewide-referendum-on-national-popular-vote/,protests,0.4331363153783902,39.7392,-104.985,20180802,20190802121500
https://www.stokesentinel.co.uk/news/uk-world-news/whaley-bridge-dam-toddbrook-reservoir-3169063,flood,0.4324459748790626,53.45,-2.23333,20190802,20190802220000
http://www.gdnonline.com/Details/582166/19-soldiers-killed-in-Al-Qaeda-strike-in-Yemen,protests,0.4293540937885446,25.2867,51.5333,20190801,20190802223000
https://punchng.com/we-wont-be-intimidated-by-sponsored-protests-against-us-ai/,protests,0.4275123285492559,9.08333,7.53333,20190802,20190802173000
https://www.mycentraloregon.com/2019/08/01/ahead-of-rossellos-resignation-protesters-in-puerto-rico-still-fighting-for-sea-of-change/,protests,0.4259245772738053,18.2766,-66.335,20190802,20190802004500
https://www.dawn.com/news/1497524/small-dam-near-northern-bypass-planned-says-murad,flood,0.4235992981915634,17.3753,78.4744,20190802,20190802033000
https://www.albawaba.com/news/peace-deal-between-taliban-and-us-could-see-american-troop-numbers-afghanistan-slashed-1300860,protests,0.4228684919293313,34.5167,69.1833,20190726,20190802160000
https://cnnphilippines.com:443/world/2019/8/2/Hong-Kong-protest-arrests.html,protests,0.4215426086482205,22.4167,114.083,20190802,20190802061500
https://www.algemeiner.com/2019/08/02/us-lawmakers-still-plot-to-push-saudi-arabia-on-rights-despite-trump/,protests,0.4212815653479637,38.889,-77.0003,20190802,20190802144500
https://www.nbcnews.com/feature/nbc-out/lgbtq-issues-nearly-absent-10-hours-democratic-debates-n1038176?cid=public-rss_20190802,protests,0.4187225887647057,42.1497,-74.9384,20190802,20190802003000
https://www.thesundaily.my/world/calls-for-justice-for-zimbabwe-protesters-shot-after-election-DC1206243,protests,0.4186744300619386,-17.8178,31.0447,20190802,20190802040000
https://e.vnexpress.net/news/news/wipha-to-hit-northern-vietnam-friday-night-heavy-rains-forecast-3961985.html,flood,0.4163246940349682,18.9394,109.484,20190802,20190802121500
https://kashmirlife.net/militant-killed-in-shopian-gunfight-was-affiliated-with-jem-says-police-216977/,protests,0.4155105641402558,,,20190802,20190802213000
https://www.thenews.com.pk/print/507098-rebels-jihadists-kill-49-people-in-yemen-s-aden,protests,0.4145356969332656,25.0,45.0,20190802,20190802060000
https://www.alaraby.co.uk/english/comment/2019/8/2/sudans-violence-against-protesters-casts-shadow-over-power-sharing-deal,protests,0.4123137562783382,15.5881,32.5342,20190726,20190802154500
https://www.nbcchicago.com/news/local/crete-monee-high-school-community-meeting-aqua-illinois-water-513528421.html,flood,0.4104441280285836,41.5923,-87.6853,20190802,20190802141500
https://barandbench.com/five-years-after-filed-sc-dismisses-plea-for-increasing-voter-turnout-mandatory-voting/,protests,0.4097252576716623,,,20190802,20190802104500
https://www.aninews.in/news/world/others/india-extends-line-of-credit-worth-170mn-for-water-related-projects-in-guinea20190802223250/,flood,0.4090232001278409,9.50917,-13.7122,20180802,20190802174500
https://www.hindustantimes.com/india-news/without-salary-for-7-months-clerk-seeks-leave-to-work-as-labourer/story-x8r6zBtOAvSVedcxCn3tHO.html,labour_strike,0.4085087701849435,25.05,83.6167,20190802,20190802151500
https://www.bankinfosecurity.com/cisco-settles-whistleblower-case-for-86-million-a-12870,protests,0.4061163568052895,38.8951,-77.0364,20190802,20190802010000
