url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.standard.co.uk/news/world/one-million-people-call-for-donald-trumps-state-visit-to-the-uk-to-be-called-off-a3452946.html,protests,0.6388135429350854,34.0983,-118.327,20170130,20170130113000
http://addictinginfo.org/2017/01/29/denver-police-officer-literally-tells-protesters-to-stop-doing-anything-thats-free-speech/,protests,0.6387557647323197,39.8589,-104.673,20170130,20170130064500
https://malawi24.com/2017/01/30/resident-risking-lives-crossing-flooded-river/,flood,0.6374201720301682,-12.9292,34.2972,20170130,20170130103000
http://www.theblaze.com/news/2017/01/30/conway-on-trump-travel-ban-protesters-imagine-if-they-had-been-outside-va-hospitals/,protests,0.637400787208443,42.1497,-74.9384,20170130,20170130204500
http://m.dailykos.com/stories/1627111,protests,0.6372303030113277,60.0,100.0,20170130,20170130031500
http://www.dailykos.com/stories/2017/1/29/1627111/-Roundup-Trump-s-Muslim-ban-prompts-protests-condemnations-and-a-possible-Constitutional-crisis,protests,0.6372303030113277,54.0,-2.0,20170130,20170130013000
http://myfox8.com/2017/01/29/a-travel-ban-that-descended-into-chaos-protests-what-we-know/,protests,0.6366177990238292,47.3917,-121.571,20170130,20170130010000
https://www.democracynow.org/2017/1/30/headlines/thousands_more_march_in_cities_against_trump_executive_orders,protests,0.6363132838241079,40.7834,-73.9662,20170130,20170130183000
http://www.heraldscotland.com/news/15058223.Troubled_Citizens__39__Advice_Scotland_back_on_track_as_members_back_radical_reforms/,protests,0.636200787706573,55.8333,-4.25,20170130,20170130184500
http://www.swissinfo.ch/eng/trump-defends-travel-bans-as-thousands-protest-and-criticism-rises-------------/42916924,protests,0.6342151085089065,51.5,-0.116667,20170130,20170130000000
http://www.kpax.com/story/34375049/missoula-rally-against-immigration-policies-draws-hundreds,protests,0.633749336712838,46.8694,-113.998,20170130,20170130150000
http://citizen.co.za/news/news-national/1411961/jiba-mrwebi-may-appeal-strike-off-ruling/,labour_strike,0.6334029092724046,-25.7069,28.2294,20160131,20170130131500
https://www.denverite.com/denver-protesters-refugee-ban-28380/,protests,0.6332492520146962,39.7392,-104.985,20170130,20170130024500
http://washingtoninformer.com/social-media-drives-nationwide-solidarity-over-muslim-ban/,protests,0.6330774121900486,42.3584,-71.0598,20170130,20170130204500
http://www.nbcsandiego.com/news/national-international/Protests-Erupt-Nationwide-for-Second-Day-Over-Trumps-Travel-Ban-412092523.html,protests,0.6323819386033364,36.9965,-76.5741,20170130,20170130013000
http://www.whittierdailynews.com/general-news/20170129/thousands-protest-trumps-travel-ban-at-lax,protests,0.6317309886233756,42.1497,-74.9384,20170130,20170130014500
http://www.dnaindia.com/india/report-hailstorm-hit-farmers-to-get-rs-25000-assistance-from-mp-govt-2300125,flood,0.629924211609477,,,20170130,20170130073000
http://www.newsnow.in/news/kerala-rss-workers-attacked-by-cpi-m-activists-in-kannur,protests,0.628096446704558,22.5697,88.3697,20170130,20170130190000
http://vgtoday.net/2017/01/30/hundreds-gather-march-in-opposition-of-dakota-access/,protests,0.6274682980859102,47.5362,-99.793,20170130,20170130073000
http://www.centralmaine.com/2017/01/29/protesters-rally-against-trump-refugee-ban-at-the-white-house-and-u-s-airports/,protests,0.6236200518337289,38.8951,-77.0364,20170130,20170130141500
http://www.dnaindia.com/world/report-update-3-tens-of-thousands-in-us-cities-protest-trump-immigration-order-2299679,protests,0.6232498187678073,43.3504,-84.5603,20170130,20170130003000
http://www.dnaindia.com/world/report-update-2-tens-of-thousands-in-us-cities-protest-trump-immigration-order-2299650,protests,0.6232498187678073,60.0,-95.0,20170130,20170130000000
http://www.wfsb.com/story/34373426/hundreds-protest-presidents-travel-ban-at-bradley-airport,protests,0.6211710744429146,41.5834,-72.7622,20170130,20170130031500
http://www.studlife.com/news/national-news/2017/01/30/st-louisans-wu-students-protest-immigration-ban-at-lambert-airport-terminal/,protests,0.6210356994599586,38.8951,-77.0364,20170130,20170130094500
http://www.express.co.uk/news/world/760843/Protester-knocks-out-Donald-Trump-supporter-Portland-Airport-rally,protests,0.6207257319245166,45.5235,-122.676,20170130,20170130231500
http://diy-home-garden.com/2017/01/30/trumps-muslim-ban-prompts-protests-condemnations-and-a/,protests,0.6197109160333737,32.799,-86.8073,20170130,20170130081500
http://www.clickliverpool.com/news/13068-liverpool-to-protest-trumps-muslim-ban/,protests,0.6190195137851984,10.0,49.0,20170130,20170130143000
http://guardian.ng/news/lautech-asuu-vows-to-continue-strike-until-states-pay-n7-6b-subvention/,labour_strike,0.6184971537871788,8.0,4.0,20170123,20170130050000
http://ew.com/news/2017/01/29/delete-uber-lyft-immigration-ban-protests/,protests,0.6172254320190314,38.0,-97.0,20170130,20170130000000
http://www.kentonline.co.uk/dover/news/dover-riots---one-year-119566/,protests,0.616480072015921,51.1333,1.3,20160131,20170130044500
http://www.redmond-reporter.com/news/large-protests-including-one-in-seattle-target-trumps-immigration-and-refugee-executive-orders/,protests,0.614849874983178,47.3917,-121.571,20170130,20170130221500
http://www.dailykos.com/story/2017/1/29/1627188/-Calling-for-the-murder-of-protesters-in-Oregon,protests,0.6126913032194651,44.5672,-122.127,20170130,20170130040000
http://kashmirreader.com/2017/01/31/resistance-groups-hold-sit-pandit-settlements/,protests,0.6122209539554433,31.5,34.75,20170130,20170130231500
http://www.leicestermercury.co.uk/anti-donald-trump-protest-planned-tonight-at-leicester-clock-tower/story-30096413-detail/story.html,protests,0.6121034542290112,52.6333,-1.13333,20170130,20170130103000
http://www.mlive.com/news/index.ssf/2017/01/protestors_show_solidarity_wit.html,protests,0.6117512574862813,42.3314,-83.0458,20170130,20170130061500
http://www.abc2news.com/news/national/protests-erupt-at-airports-following-trump-travel-ban_67464430_,protests,0.6114056615429903,47.3917,-121.571,20170130,20170130123000
http://www.dallasnews.com/news/news/2017/01/30/trumps-muslim-travel-ban-quebec-city-attack-texas-cps-monday-morning-roundup,protests,0.6113781654211383,32.7831,-96.8067,20170130,20170130121500
http://www.therepublic.com/2017/01/30/us-trump-whitehouse-protest/,protests,0.611295729548872,41.6772,-71.5101,20170130,20170130181500
http://www.bbc.co.uk/news/uk-scotland-38796437,protests,0.6109205455609356,55.8333,-4.25,20170130,20170130121500
http://www.vanguardngr.com/2017/01/labour-backs-no-work-no-pay-bayelsa/,labour_strike,0.6103849848346747,4.75,6.08333,20170130,20170130070000
http://greenwich.dailyvoice.com/news/fairfield-native-adds-voice-to-airport-protest-of-muslim-ban/697950/,protests,0.6103630138018354,41.762,-72.742,20170130,20170130011500
http://www.elpasoproud.com/news/local/el-paso-news/protestors-gather-outside-el-paso-airport-denounce-trump-travel-ban/647040084,protests,0.6101224744066688,31.7587,-106.487,20170130,20170130090000
http://www.newsday.com/long-island/suffolk/li-muslims-stage-travel-ban-protest-in-selden-1.13032944,protests,0.6101015442809105,,,20170130,20170130140000
http://www.vanguardngr.com/2017/01/presidency-to-can-on-southern-kaduna-crisis-why-havent-you-condemned-apostle-suleiman-hate-speech/,protests,0.6098206329339041,10.5231,7.44028,20170130,20170130013000
http://www.kpbs.org/news/2017/jan/30/san-diego-leaders-condemn-presidents-immigration-f/,protests,0.6097025888271376,32.7153,-117.157,20170130,20170130230000
http://www.azcentral.com/story/news/local/phoenix/2017/01/29/phoenix-sky-harbor-protesters-decry-trump-immigration-order/97217760/,protests,0.6089366468295706,33.4484,-112.074,20170130,20170130051500
http://www.kxlh.com/story/34378760/thousands-gather-around-the-state-to-protest-president-trumps-travel-ban,protests,0.6081455156416677,41.9311,-72.6842,20170130,20170130170000
http://www.wfsb.com/story/34375966/thousands-gather-around-the-state-to-protest-president-trumps-travel-ban,protests,0.6081455156416677,41.9311,-72.6842,20170130,20170130130000
http://avauncer.com/2017/01/30/protesters-rally-at-newark-airport-against-trumps.html,protests,0.607569082895744,32.0,53.0,20170130,20170130034500
https://www.businessdayonline.com/wike-thousands-attend-rccgs-port-harcourt-holy-ghost-rally/,protests,0.6066672007156111,4.78917,6.99861,20170130,20170130111500
http://www.dawn.com/news/1311606/more-missing-activists-turn-up,protests,0.6066529584373128,31.3083,74.0775,20170130,20170130034500
http://pakobserver.net/two-more-missing-activists-return-home/,protests,0.605951030166022,27.881,69.289,20170130,20170130040000
http://www.conservativehome.com/platform/2017/01/julian-glassford-to-defuse-populism-we-must-reboot-capitalism.html,protests,0.6055767361613991,54.0,-2.0,20170130,20170130141500
https://www.thesun.co.uk/news/2734248/trump-muslim-ban-protest-seatac-pepper-spray/,protests,0.6055583439013439,42.1497,-74.9384,20170130,20170130000000
http://www.radionz.co.nz/news/world/323397/protests-spread-over-trump-immigration-order,protests,0.605352740718055,42.1497,-74.9384,20170130,20170130031500
http://www.india.com/news/india/hailstorm-hit-farmers-to-get-rs-25000-assistance-from-mp-govt-1794617/,flood,0.6051152289464191,23.3667,75.4333,20170130,20170130073000
http://www.skynews.com.au/news/national/nsw/2017/01/30/protesters-crash-nsw-young-liberals-meeting.html,protests,0.6036162753642407,,,20170130,20170130121500
http://www.popsugar.com/news/How-Muslims-Feel-About-Protests-Against-Trump-Ban-43075661,protests,0.6032571047717524,37.7749,-122.419,20170130,20170130050000
http://www.wmal.com/news/2nd-day-of-protests-over-trumps-immigration-policies/,protests,0.6029359716997641,47.3917,-121.571,20170130,20170130110000
http://www.997wtn.com/news/2nd-day-of-protests-over-trumps-immigration-policies/,protests,0.6029359716997641,31.9796,-94.8972,20170130,20170130080000
http://www.1490wosh.com/news/2nd-day-of-protests-over-trumps-immigration-policies/,protests,0.6029359716997641,44.2563,-89.6385,20170130,20170130111500
http://www.indiaeveryday.in/news-2nd-day-of-protests-over-trumps-immigration-policies-1008-3165637.htm,protests,0.6029359716997641,32.7831,-96.8067,20170130,20170130090000
http://tribune.com.pk/story/1311178/thousands-gather-around-washington-protest-trump-travel-ban/,protests,0.6027660681840813,32.0,53.0,20170130,20170130053000
http://www.9news.com.au/national/2017/01/31/08/04/labor-defends-its-own-visa-ban,labour_strike,0.6008334339716295,38.0,-97.0,20170130,20170130214500
http://www.cnbc.com/2017/01/29/today-is-a-remarkable-day-scenes-from-the-aclus-victory-against-trumps-travel-ban.html,protests,0.6002357000738591,33.0,44.0,20170130,20170130013000
http://www.deccanchronicle.com/nation/current-affairs/300117/madras-hc-notice-to-tn-govt-on-plea-seeking-judicial-probe-into-jallikattu-violence.html,protests,0.5997866320059442,10.0667,78.05,20170130,20170130143000
https://news.vice.com/story/protests-rock-the-u-s-after-trumps-refugee-ban,protests,0.5990387742550739,25.0,17.0,20170130,20170130173000
http://www.themedialine.org/mideast-daily-news/arab-world-protests-president-trumps-immigration-curbs/,protests,0.5986828032356895,33.3386,44.3939,20170130,20170130074500
http://www.valleynewslive.com/content/news/Protests-Erupt-Nationwide-for-Second-Day-Over-Trumps-Travel-Ban-412095913.html,protests,0.5980972595296382,37.6166,-122.386,20170130,20170130011500
http://en.interfax.com.ua/news/general/399581.html,protests,0.5976400030636725,50.4333,30.5167,20170130,20170130111500
https://www.dnainfo.com/new-york/20170130/jamaica/trump-travel-ban-immigration-jfk-airport-protest,protests,0.5967563031109324,40.7834,-73.9662,20170130,20170130154500
http://www.laketahoenews.net/2017/01/tahoe-stormwater-systems-survive-jan-deluge/,flood,0.5964392394836502,35.6369,-118.367,20170130,20170130111500
http://newschannel20.com/news/local/protesters-in-savoy-rally-against-trumps-executive-order,protests,0.5926242667164195,40.0548,-88.2517,20170130,20170130051500
http://www.kentlive.news/a-trump-muslim-ban-protest-is-being-held-in-broadstairs/story-30096811-detail/story.html,protests,0.5910180402130131,51.1333,0.283333,20170130,20170130141500
http://michiganradio.org/post/does-governor-snyder-approve-president-trumps-ban-muslims,protests,0.5908301357096797,42.2709,-83.7263,20170129,20170130131500
http://www.scpr.org/news/2017/01/30/68564/at-sag-awards-protest-of-immigration-ban-takes-spo/,protests,0.5898503726284978,30.3236,-81.6745,20170130,20170130160000
https://www.buzzfeed.com/tomgara/corporate-america-silent-on-immigration-ban,protests,0.5896658037217802,36.17,-119.746,20170130,20170130060000
http://fox4kc.com/2017/01/29/protesters-gather-at-kci-in-opposition-of-president-trumps-executive-order-on-immigration/,protests,0.5887663606508082,38.5111,-96.8005,20170130,20170130011500
http://leadership.ng/news/569124/polytechnic-lecturers-commence-nationwide-strike-today,labour_strike,0.5876769020348005,9.08333,7.53333,20170130,20170130044500
http://www.panarmenian.net/eng/news/231223/,protests,0.5872844515888345,,,20170130,20170130083000
http://www.healthleadersmedia.com/physician-leaders/white-coats-doctors-join-boston-protest,protests,0.5853966099926157,42.3487,-71.0773,20170130,20170130183000
http://www.nairaland.com/3601409/u.s-companies-protest-trumps-travel,protests,0.5847758108531715,10.5303,6.90172,20170130,20170130133000
http://www.africanews.com/2017/01/30/ivorian-civil-servants-suspend-strike-but-vow-to-resume-if-negotiations-with/,labour_strike,0.5841530075179795,8.0,-5.0,20170130,20170130160000
http://fox5sandiego.com/2017/01/29/hundreds-gather-at-lindbergh-field-for-second-day-to-protest-trumps-travel-ban/,protests,0.5826503593596223,32.7153,-117.157,20170130,20170130020000
http://www.jagranjosh.com/current-affairs/antileprosy-day-observed-on-30-january-2017-1485771269-1,protests,0.5814408838588745,20.0,77.0,20170130,20170130113000
https://www.recode.net/2017/1/29/14428524/roundup-tech-leaders-opposition-trump-muslim-ban,protests,0.5809027989103643,38.0,-97.0,20170130,20170130214500
http://denver.cbslocal.com/2017/01/30/protests-at-dia-continue-over-trumps-executive-order-on-immigration/,protests,0.5807359782487295,39.0646,-105.327,20170130,20170130163000
http://www.nigerianeye.com/2017/01/shame-on-nigerians-grumbling-over.html,protests,0.5799252394726476,7.23333,3.53333,20170130,20170130144500
http://www.farmfutures.com/water/why-des-moines-water-works-lost-drainage-tile-case,flood,0.579616151080238,42.0046,-93.214,20170130,20170130230000
http://www.news18.com/news/world/thousands-gather-around-washington-to-protest-donald-trump-travel-ban-1342413.html,protests,0.5774580209074023,37.768,-78.2057,20170130,20170130033000
http://sfist.com/2017/01/30/sfo_protest_release_detainees.php,protests,0.5772708941500708,32.0,53.0,20170130,20170130193000
http://www.wfmz.com/news/lehigh-valley/protestors-gather-in-philadelphia-in-support-of-allentown-family-affected-by-presidents-ban/299834878,protests,0.5769577168894192,39.8783,-75.2402,20170130,20170130041500
https://www.yahoo.com/news/storms-preview-sea-rise-damage-california-roads-cities-050419759.html,flood,0.5763638153884865,37.4499,-122.351,20170130,20170130053000
http://wyso.org/post/hundreds-rally-against-order-banning-travelers-muslim-majority-nations,protests,0.5762893777750627,40.3736,-82.7755,20170130,20170130033000
http://fox6now.com/2017/01/30/second-day-of-protests-over-president-trumps-immigration-policies/,protests,0.5756321200253642,47.3917,-121.571,20170130,20170130121500
http://www.zimeye.net/mozambican-refugees-flood-zimbabwe/,flood,0.5732571454240994,8.0,38.0,20170130,20170130041500
http://www.asianews.network/content/muslim-world-reacts-kl-opposition-calls-protest-rally-outside-us-embassy-38279,protests,0.5728343343135284,3.16667,101.7,20170130,20170130131500
http://news2.onlinenigeria.com/news/general/593263-why-this-is-the-change-we-voted-for-perfect-response-to-those-regretting-voting-buhari.html,protests,0.5727166992928368,8.31667,8.51667,20170130,20170130184500
http://www.huffingtonpost.com/rep-chris-taylor/our-march-forward_b_14497204.html,protests,0.5717848635959342,44.2563,-89.6385,20170130,20170130171500
http://www.ssuchronicle.com/2017/01/30/the-masterplan-to-save-our-nations-richest-rivers/,flood,0.5711339928352331,35.0558,-85.3111,20170130,20170130133000
http://stateofglobe.com/2017/01/30/counter-color-revolution-popular-anti-soros-movement-launched-in-macedonia/,protests,0.5706629435893497,47.0,20.0,20170130,20170130070000
http://davaotoday.com/main/politics/youth-group-protests-trumps-ban-on-muslims-phl-us-defense-treaty/,protests,0.5705703911124308,7.07306,125.613,20170130,20170130151500
http://www.richmondandtwickenhamtimes.co.uk/news/national/15056700.UK_progress_on_disability_rights__patchy_and_torturous___UN_told/,protests,0.5690483289446138,51.4333,-0.316667,20170130,20170130091500
http://www.nation.co.ke/counties/west-pokot/Kacheliba-home-dams/3444836-3792672-1q4ygjz/,flood,0.567006051098202,1.0,32.0,20170130,20170130103000
http://www.amny.com/news/politics/trump-protests-planned-in-new-york-city-1.13037005,protests,0.5669524012498531,42.1497,-74.9384,20170130,20170130211500
http://www.vanguardngr.com/2017/01/global-union-plans-assault-anti-labour-employers-nigeria/,labour_strike,0.5666513069613089,8.35,3.58333,20170130,20170130024500
http://sunny95.com/news/061160-columbus-residents-protest-travel-ban/,protests,0.5656698769986845,39.9612,-82.9988,20170130,20170130164500
http://www.panarmenian.net/eng/news/231265/,protests,0.5655255045208852,48.8667,2.33333,20170130,20170130131500
http://www.panarmenian.net/eng/news/231265/US_Armenians_protest_crackdown_on_journalist_who_visited_Karabakh,protests,0.5655255045208852,15.0,48.0,20170130,20170130124500
http://www.hindustantimes.com/mumbai-news/activists-may-file-criminal-case-against-cm-fadnavis-over-mumbai-pune-e-way/story-EkI5hctXdH3X4eV72nTUlN.html,protests,0.5653484745563467,18.975,72.8258,20170130,20170130191500
http://www.citizen-times.com/story/news/local/2017/01/16/thousands-asheville-march-racial-equality-mlk-day/96632142/,protests,0.5642935166817237,16.0,106.0,20170130,20170130190000
http://dailypost.in/editor-s-picks/faced-protests-trump-insists-travel-curbs-not-muslim-ban/,protests,0.564110974336853,50.8333,4.0,20170129,20170130091500
http://www.msn.com/en-gb/news/world/as-protests-rage-over-travel-ban-families-snared-still-in-shock/ar-AAmo2eY,protests,0.5639552284721878,36.17,-119.746,20170130,20170130061500
http://www.tribuneindia.com/news/world/trump-deportations-blocked-protests-on/356888.html,protests,0.5639206744363795,37.7749,-122.419,20170130,20170130111500
http://www.expressandstar.com/news/2017/01/30/donald-trump-travel-ban-protest-in-birmingham-as-us-shuts-borders-to-muslim-nations/,protests,0.5639034024924389,51.5,-0.116667,20170130,20170130203000
http://dailybruin.com/2017/01/29/thousands-gather-at-lax-to-protest-trumps-executive-order/,protests,0.5635217151590153,32.8231,-117.193,20170130,20170130061500
http://wfla.com/2017/01/29/hundreds-gather-to-march-in-ybor-city-against-immigration-order/,protests,0.5632044603148441,38.8951,-77.0364,20170130,20170130034500
http://www.nbcconnecticut.com/news/national-international/Protests-Erupt-Nationwide-for-Second-Day-Over-Trumps-Travel-Ban-412092523.html,protests,0.5626251608528958,38.8964,-77.0262,20170130,20170130020000
http://www.phillymag.com/news/2017/01/30/philly-trump-immigration-ban/,protests,0.561851796921206,39.9809,-75.153,20170130,20170130201500
http://www.hulldailymail.co.uk/live-donald-trump-protest-in-hull-city-centre-after-muslim-ban/story-30097288-detail/story.html,protests,0.5596670452359678,54.0,-2.0,20170130,20170130174500
https://www.thesun.co.uk/news/2735433/military-heroes-march-on-downing-street-to-demand-pm-ends-witch-hunt-over-troubles-killings/,protests,0.5587153422586935,50.375,-4.20083,20170130,20170130033000
http://www.firstpost.com/india/jat-quota-stir-in-haryana-enters-second-day-protests-remain-peaceful-3228014.html,protests,0.5571283216941334,29.5167,76.85,20170130,20170130131500
http://darien.dailyvoice.com/news/icymi-deadly-crash-court-protest-death-of-mtm-top-the-news-in-darien/697810/,protests,0.5525478821803305,41.5834,-72.7622,20170130,20170130014500
https://www.socialistalternative.org/2017/01/29/airport-protests-block-trumps-travel-ban-eyewitness-report-jfk-york/,protests,0.5508293926537075,36.9141,-121.777,20170130,20170130004500
http://zeenews.india.com/world/thousands-gather-around-washington-to-protest-donald-trump-travel-ban_1971776.html,protests,0.5507335879085493,20.0,77.0,20170130,20170130050000
http://www.whav.net/cms/national-protests-as-judge-stays-trumps-immigration-order/,protests,0.549871064143463,38.0,-97.0,20170130,20170130190000
http://www.ibtimes.co.in/attack-sanjay-leela-bhansali-saving-rani-padminis-honour-after-700-years-while-women-714019,protests,0.54902638262268,27.25,80.75,20170130,20170130103000
http://wfla.com/2017/01/28/watch-protesters-gather-at-airports-across-us-to-fight-trumps-executive-order-detaining-banning-muslims/,protests,0.5476030828889377,38.8951,-77.0364,20170130,20170130034500
http://jamz1079.com/index.php/2017/01/30/jay-z-supports-protests-we-have-to-organizewe-are-the-people-thats-in-power/,protests,0.5471507348941083,40.1135,-111.854,20170130,20170130220000
http://www.varsity.co.uk/news/11925,protests,0.5464708464552509,32.0,53.0,20170129,20170130200000
http://www.newsleader.com/story/news/local/2017/01/30/protesters-converge-augusta-county-courthouse/97252050/,protests,0.546362060450957,52.5167,13.4,20170130,20170130214500
http://media.wwl.com/a/118267753/scoot-show-210pm-muslim-ban.htm,protests,0.546222836712247,39.0724,-76.7902,20170130,20170130221500
https://in.news.yahoo.com/shia-muslims-hold-rallies-pakistan-against-targeted-killings-084256625.html,protests,0.5453944331151587,32.943,70.6388,20170130,20170130094500
http://www.tbo.com/news/trumps-travel-ban-prompts-protests-in-tampa-20170129/,protests,0.5434609844829545,27.9475,-82.4584,20170130,20170130041500
http://www.business-review.eu/news/international-reports-on-fresh-bucharest-protests-against-pardon-and-amnesty-law-129304,protests,0.5425356911227919,44.4333,26.1,20170130,20170130133000
http://www.kmaj1440.com/news/a-travel-ban-that-descended-into-chaos-protests-what-we-know/,protests,0.5424778934130613,42.1497,-74.9384,20170130,20170130000000
http://www.wmal.com/news/a-travel-ban-that-descended-into-chaos-protests-what-we-know/,protests,0.5424778934130613,47.3917,-121.571,20170130,20170130010000
http://www.wjbc.com/news/a-travel-ban-that-descended-into-chaos-protests-what-we-know/,protests,0.5424778934130613,41.879,-74.044,20170130,20170130044500
http://www.997wtn.com/news/a-travel-ban-that-descended-into-chaos-protests-what-we-know/,protests,0.5424778934130613,18.975,72.8258,20170130,20170130034500
http://www.cbc.ca/news/canada/newfoundland-labrador/north-west-river-water-1.3958024,flood,0.5423519625004453,53.5333,-60.15,20170123,20170130161500
http://www.whitsundaytimes.com.au/news/power-outages-flash-flooding-and-more-way/3137656/,flood,0.5407942397995511,-26.1892,152.658,20170130,20170130160000
http://www.concordmonitor.com/Right-to-work-is-wrong-for-New-Hampshire-7722383,labour_strike,0.5405302791180946,43.4108,-71.5653,20170130,20170130064500
http://neworleanscitybusiness.com/blog/2017/01/30/tech-companies-protest-trump-immigration-order/,protests,0.5400243126884928,31.5,34.75,20170130,20170130203000
http://thehimalayantimes.com/kathmandu/ppla-objects-nepal-bar-association-protest/,protests,0.5393543389250444,27.7167,85.3167,20170130,20170130124500
http://www.bbc.co.uk/news/world-asia-38803746,protests,0.5382368543970953,33.7,73.1667,20170130,20170130230000
http://www.ksal.com/immigration-protests-spread-to-kansas/,protests,0.5377069877485512,38.5111,-96.8005,20170130,20170130150000
http://www.ktsa.com/trump-orders-spark-protest-s/,protests,0.537236923064388,26.3803,-98.82,20170130,20170130010000
http://www.alternet.org/right-wing/turning-resistance-power-whats-next-progressives-after-womens-march,protests,0.5371817377424333,39.9523,-75.1638,20170130,20170130024500
http://www.dailytrust.com.ng/news/general/taraba-sacks-8-directors-over-alleged-misconduct-as-workers-give-strike-notice/183209.html,labour_strike,0.5360699980562912,8.88333,11.3667,20170130,20170130191500
http://news.abs-cbn.com/overseas/01/29/17/trump-faces-tide-of-criticism-protests-legal-challenges-over-travel-bans,protests,0.5359781689889631,15.0,30.0,20170130,20170130001500
http://www.bestofneworleans.com/thelatest/archives/2017/01/29/new-orleans-joins-nationwide-immigration-ban-protests,protests,0.5358956471852643,20.0,77.0,20170130,20170130050000
"http://www.reformer.com/stories/letter-a-solution-to-act-46,496691",protests,0.5357923023994898,,,20170130,20170130230000
http://www.legalcheek.com/2017/01/trumps-muslim-ban-lawyers-descend-on-airports-across-the-us-to-help-free-detainees/,protests,0.5353679576057286,38.0,-97.0,20170130,20170130121500
http://www.usatoday.com/story/money/cars/2017/01/30/workers-seek-bring-union-nissans-us-plants/97233432/,labour_strike,0.5351415320127456,38.4104,27.142,20170130,20170130113000
https://www.thestar.com/news/gta/2017/01/29/legal-loopholes-cost-workers-millions-in-lost-wages-report.html,labour_strike,0.5349708689571812,46.25,-63.1167,20170130,20170130051500
https://foreignpolicy.com/2017/01/30/hundreds-of-u-s-diplomats-protest-trump-immigration-ban-in-internal-memos/,protests,0.5347433076833265,10.0,49.0,20170130,20170130210000
https://scroll.in/latest/828092/madras-high-court-issues-notice-to-tamil-nadu-government-police-on-jallikattu-violence,protests,0.5340061995865117,10.0667,78.05,20170130,20170130153000
http://www.tonedeaf.com.au/gig,flood,0.5336567929568432,-34.9333,138.6,20170130,20170130171500
http://www.courierpress.com/story/news/2017/01/29/trump-immigration-ban-sparks-indy-airport-protest/97213386/,protests,0.5326833920835528,25.0,17.0,20170130,20170130033000
http://www.nyunews.com/2017/01/29/protestors-in-battery-park-respond-to-jfk-detainees/,protests,0.5325562940125124,42.1497,-74.9384,20170130,20170130004500
http://diy-home-garden.com/2017/01/30/trump-stands-by-his-travel-ban-despite-protests/,protests,0.5324532559973523,33.3386,44.3939,20170130,20170130133000
http://www.irishtimes.com/news/ireland/irish-news/rural-business-owners-to-protest-commercial-rate-rises-1.2955497,protests,0.5314360687005933,53.3331,-6.24889,20170130,20170130013000
http://freerepublic.com/focus/f-news/3518988/posts,protests,0.5310664991893607,38.0,-97.0,20170130,20170130010000
http://www.fightbacknews.org/2017/1/29/second-night-protests-against-muslim-ban-chicago-ohare-airport,protests,0.5308996664028557,41.85,-87.6501,20170130,20170130021500
http://www.theverge.com/2017/1/30/14440822/donald-trump-immigration-executive-order-mit-student-protest,protests,0.5299098391757111,35.75,51.5148,20170130,20170130193000
http://www.eveningtimes.co.uk/news/15057102.Message_to_Jobcentre_minister_from_Glasgow__Wish_you_were_here/,protests,0.5294572431391855,55.95,-3.2,20170123,20170130131500
http://www.independent.co.uk/news/world/americas/aclu-24-million-donations-donald-trump-muslim-ban-american-civil-liberties-union-protests-rights-a7553641.html,protests,0.5285406107387118,38.0,-97.0,20170130,20170130191500
http://www.nwaonline.com/news/2017/jan/30/700-rally-in-lr-to-protest-trump-execut/,protests,0.5283334529013626,34.9513,-92.3809,20170130,20170130111500
http://uk.onlinenigeria.com/news/203143-sag-awards-turn-into-protest-against-trump-immigration-ban.html,protests,0.5265780628527185,29.6333,98.4667,20170130,20170130091500
http://usa.onlinenigeria.com/news/167701-sag-awards-turn-into-protest-against-trump-immigration-ban.html,protests,0.5265780628527185,34.0983,-118.327,20170130,20170130054500
http://www.thedenverchannel.com/news/local-news/where-your-elected-officials-stand-on-trumps-controversial-immigration-executive-order,protests,0.5259897321828395,39.7392,-104.985,20170130,20170130214500
http://www.thurrockgazette.co.uk/news/national/15056700.UK_progress_on_disability_rights__patchy_and_torturous___UN_told/,protests,0.5247375253893669,51.5057,0.386213,20170130,20170130094500
http://freerepublic.com/focus/f-news/3519193/posts,protests,0.523264728965021,51.5,-0.116667,20170130,20170130161500
http://rawgistafrica.com/2017/01/30/small-group-protests-bank-of-americas-funding-of-dakota/,protests,0.5228835475248135,33.0,44.0,20170130,20170130064500
http://www.aninews.in/newsdetail-NA/Mjk3NjEy/shia-muslims-hold-rallies-in-pakistan-against-targeted-killings.html,protests,0.5214934988783655,33.7,73.1667,20170130,20170130104500
http://www.vibe.com/2017/01/dave-chappelle-anti-trump-muslim-ban/,protests,0.5208262078146533,39.0724,-76.7902,20170130,20170130214500
http://www.9news.com.au/sitecore/content/news/news/technology/2017/01/30/08/43/hundreds-deleteuber-over-claims-company-profited-from-muslim-ban-protest,protests,0.5208059648505288,42.3584,-71.0598,20170130,20170130013000
http://www.spokesman.com/stories/2017/jan/29/protesters-in-spokane-denounce-trump-immigration-o/,protests,0.5194102686540039,41.85,-87.6501,20170130,20170130021500
http://www.bordertelegraph.com/news/15056634.Government_provides___3_8_million_towards_Borders_flood_repairs/,flood,0.5193054870441739,55.4333,-2.78333,20170130,20170130073000
