url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://thewire.in/law/supreme-court-interlocutors-submit-sealed-cover-report-on-shaheen-bagh-protest,protests,0.5106717846167805,33.1792,74.1972,20200224,20200224131500
https://www.rt.com/news/481583-canada-ontario-rail-pipeline-protest/,protests,0.5068630942641088,45.4167,-75.7,20200224,20200224231500
https://www.cairnspost.com.au/news/cairns/sea-shepherd-guilty-of-diesel-spill-that-dropped-up-to-500-litres-of-diesel-into-the-trinity-inlet/news-story/4a7eb47953c464cb0264e1208edcc367?nk=20ace4e14f8e69d6b752803a7bf42a49-1582552190,flood,0.5049502565026638,39.828175,-98.5795,20200224,20200224140000
https://www.bbc.co.uk/news/business-51604345,protests,0.504658889542523,54.0,-4.0,20200224,20200224003000
https://www.belfasttelegraph.co.uk/news/northern-ireland/health-care-unions-vote-to-end-northern-ireland-strike-action-38985387.html,labour_strike,0.5045211441451516,54.5833,-5.93333,20200224,20200224183000
https://www.cbc.ca/news/canada/ottawa/ottawa-kingston-school-close-strike-1.5473631,protests,0.5018824138630068,46.0,2.0,20200224,20200224211500
https://www.middleeasteye.net/opinion/how-can-arab-uprisings-move-toward-successful-revolution,protests,0.501645310552872,36.7631,3.05056,20200224,20200224163000
https://www.thesudburystar.com/news/local-news/more-cancelled-classes-in-sudbury-area-this-week,labour_strike,0.4986701843537391,40.0,-4.0,20200224,20200224223000
https://www.amnestyusa.org/press-releases/free-senator-end-attacks-on-rights-defenders-in-the-philippines/,protests,0.4984477982486437,16.45,120.55,20200224,20200224173000
https://www.newvision.co.ug/new_vision/news/1515436/uganda-hosts-africa-water-conference,flood,0.4983595337209034,52.0186,4.37815,20200224,20200224084500
https://www.nyasatimes.com/hrdc-shifts-parliament-vigil-protest-march-to-tuesday/,protests,0.4954877006402414,-13.5,34.0,20200224,20200224074500
https://www.dailyrecord.co.uk/news/scottish-news/snp-labour-hit-out-after-21562317,protests,0.4950772157135173,55.9833,-4.91667,20200224,20200224080000
https://sputniknews.com/latam/202002241078389255-police-protesters-clash-with-government-forces-in-haiti-amid-carnival---reports/,protests,0.4927751606722682,19.0,-72.416667,20200224,20200224043000
https://www.cp24.com/news/police-give-tyendinaga-mohawk-protesters-deadline-to-clear-rail-blockade-reports-1.4823966,protests,0.4909054669307184,49.25,-123.133,20200224,20200224024500
https://www.msn.com/en-ca/news/canada/opp-arrest-multiple-protesters-at-wetsuweten-rail-blockades-in-eastern-ontario/ar-BB10k72h,protests,0.4899008032858241,47.5,-72.0,20200224,20200224210000
https://www.voanews.com/africa/cameroon-protests-french-presidents-criticism-anglophone-rights-abuses,protests,0.4898677224473214,46.0,2.0,20200224,20200224171500
https://reliefweb.int/report/nigeria/regional-displacement-tracking-matrix-dtm-lake-chad-basin-crisis-monthly-dashboard-17,flood,0.4858782813441773,13.3285,14.1217,20200224,20200224223000
https://www.aninews.in/news/national/general-news/over-20-people-injured-in-clashes-in-delhis-jafrabad-admitted-at-gtb-hospital20200224215019/,protests,0.4834707002691992,28.6,77.2,20200224,20200224171500
https://www.msn.com/en-ca/news/world/assange-struggling-to-concentrate-asks-supporters-to-be-quiet/ar-BB10klZD,protests,0.477822106633963,51.5,-0.116667,20200224,20200224203000
https://www.atlanticcouncil.org/blogs/new-atlanticist/iraqi-mp-continued-protests-provide-opportunity-for-real-reform/,protests,0.477240199238448,30.6693,50.2055,20200224,20200224201500
https://scroll.in/latest/954139/delhi-fresh-clashes-erupt-between-pro-and-anti-caa-groups-in-maujpur-two-metro-stations-closed,protests,0.4765646096646972,,,20200224,20200224114500
https://www.irishmirror.ie/news/news-opinion/paddy-clancy-column-sinn-fein-21566057,protests,0.4757136896458334,53.0,-8.0,20200224,20200224164500
https://www.bangkokpost.com/world/1864709/myanmar-students-face-charges-over-internet-shutdown-protest,protests,0.47428575842284,16.8053,96.1561,20200224,20200224144500
https://www.livelaw.in/top-stories/justice-deepak-gupta-on-right-to-dissent-and-dissent-not-anti-national-153101,protests,0.4740739822738795,23.1667,79.95,20200224,20200224154500
https://ottawacitizen.com/news/canada/blockades-remain-in-place-as-wetsuweten-hereditary-chiefs-returning-to-b-c/wcm/d494344e-c55d-4e29-8414-d8d0202bb26a,protests,0.4732298607012888,45.5,-73.5833,20200224,20200224033000
https://newsinfo.inquirer.net/1232825/abs-cbn-shutdown-to-have-chilling-effect-on-philippine-media-nujp,protests,0.4730264213628349,14.5518,120.994,20200224,20200224110000
https://www.newspostleader.co.uk/read-this/these-are-your-legal-rights-if-you-cant-get-work-because-bad-weather-and-flooding-1884037,flood,0.4697649617277813,54.0,-4.0,20200224,20200224153000
https://www.newstalk.com/news/three-people-rescued-river-liffey-dublin-972459,flood,0.468429852293829,53.3331,-6.24889,20200224,20200224153000
https://www.smh.com.au/politics/victoria/firm-behind-airport-rail-plan-in-last-ditch-bid-to-convince-labor-mps-20200224-p543wd.html,protests,0.4667577272286115,-35.2833,149.217,20200224,20200224073000
https://www.deccanherald.com/state/karnataka-politics/minister-b-c-patil-bats-for-law-to-shoot-anti-nationals-at-sight-807547.html,protests,0.4619980604157107,30.0,70.0,20200224,20200224063000
https://bernardgoldberg.com/civility-unrest/,protests,0.4619752101063584,23.1319,-82.3642,20200224,20200224033000
https://www.cp24.com/news/opp-arrests-protesters-at-tyendinaga-mohawk-rail-blockade-1.4824547,protests,0.4610932200705109,47.5,-72.0,20200224,20200224170000
https://www.dawn.com/news/1536355/ides-of-march,protests,0.4588338318936163,,,20200224,20200224040000
https://www.eveningexpress.co.uk/fp/news/local/tory-msp-accuses-snp-of-constitutional-grievance-over-brexit/,protests,0.4586624987471339,54.0,-4.0,20200224,20200224104500
https://www.kuam.com/story/41773983/dededo-pool-closed-for-lack-of-sand-filter-replacement-record,flood,0.4571096975877166,35.0,105.0,20200217,20200224071500
https://www.pulse.com.gh/news/world/police-move-in-to-clear-canada-rail-blockade/t2e2b8p,protests,0.4547810735506827,47.5,-72.0,20100226,20200224201500
https://www.mirror.co.uk/news/uk-news/uk-weather-snow-hit-major-21563519,flood,0.4531265484259014,55.8333,-4.25,20200224,20200224064500
https://www.dawn.com/news/1536339/2019-was-tough-for-journalists-politicians-activists-report,protests,0.4447388670459649,33.7,73.1667,20200224,20200224041500
https://www.thestar.com.my/news/nation/2020/02/24/dr-m-did-the-right-thing-by-resigning-says-sarawak-minister,protests,0.4399622367291735,,,20200224,20200224124500
https://www.futurity.org/hydropower-dams-fish-habitats-2287692-2/,flood,0.438640142898333,31.7867,121.141,20200224,20200224151500
https://dailytimes.com.pk/563914/kashmiri-womens-resistance-day-observed/,protests,0.4373287122619751,33.9167,76.6667,20200224,20200224011500
https://en.antaranews.com/news/142074/west-papuans-should-watch-out-for-natural-disasters,flood,0.4361567449310198,-0.883333,131.25,20200224,20200224144500
https://www.theguardian.com/politics/2020/feb/24/priti-patel-urged-by-no-10-to-defuse-public-row-with-senior-civil-servant,protests,0.4355300651028095,,,20200224,20200224184500
https://q107.com/news/6588239/donald-trump-india-visit-protests-prayers/,protests,0.4315892246466123,60.0,-96.0,20200224,20200224183000
https://www.independent.ie/breaking-news/irish-news/sinn-fein-rallies-next-phase-in-campaign-of-intimidation-and-bullying-varadkar-38985376.html,protests,0.4252373326284436,53.3331,-6.24889,20200224,20200224153000
https://www.thebulletin.be/greta-thunberg-join-6-march-climate-strike-brussels,protests,0.4235401467206635,50.8333,4.33333,20200224,20200224001500
https://abc7chicago.com/society/chicagos-new-labor-office-seeks-to-expose-hidden-patterns-of-workplace-abuse/5962461/,labour_strike,0.4232685621110465,41.85,-87.6501,20200224,20200224071500
https://www.financialexpress.com/india-news/farm-loan-waiver-maharashtra-bjp-mlas-stage-protest-in-vidhan-bhavan/1876943/,protests,0.4207401970587577,,,20200224,20200224084500
https://www.siasat.com/will-oppose-proposed-5-percent-muslim-reservation-says-fadnavis-1835915/,protests,0.4172120020793935,26.1833,71.25,20200224,20200224101500
https://postcourier.com.pg/wards-strip-primary-closed/,protests,0.4137715714354284,-9.46472,147.193,20200223,20200224214500
https://www.irishtimes.com/news/ireland/irish-news/river-shannon-levels-rise-again-after-night-of-very-heavy-rain-1.4183087,flood,0.4122545863218908,53.5,-7.5,20200224,20200224091500
https://www.nationthailand.com/news/30382715,protests,0.4070485766064857,14.9716,102.083,20200224,20200224061500
https://www.indiatoday.in/india/story/very-distressing-arvind-kejriwal-tweets-on-delhi-violence-urges-amit-shah-to-take-action-1649515-2020-02-24,protests,0.4067063002748788,27.3667,76.8167,20200224,20200224113000
https://www.dailyrecord.co.uk/news/local-news/perth-kinross-battered-extreme-weather-21566321,flood,0.4041750874270402,56.2,-3.41667,20200224,20200224161500
http://www.swissinfo.ch/eng/may-vote_unions-say-anti-eu-initiative-is-bad-for-workers/45576754,labour_strike,0.4019674736476835,47.0,8.0,20200224,20200224143000
https://www.inquirer.com/business/phillydeals/amazon-subsidy-boxwood-wilmington-delaware-fulfillment-robotics-20200224.html,protests,0.401673410053339,39.3498,-75.5148,20200224,20200224224500
https://www.heraldscotland.com/news/18256769.monica-lennon-bill-puts-scotland-brink-pioneering-change-period/,protests,0.4002077184310867,54.0,-4.0,20200224,20200224114500
