url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.thedailystar.net/country/prime-minister-sheikh-hasina-visiting-sunamganj-haor-belt-1398691,flood,0.5754268263415461,25.0667,91.4,20170430,20170430090000
https://www.theguardian.com/us-news/2017/apr/30/neo-nazis-anti-fascist-protesters-kentucky-pikeville,protests,0.5753735140840541,37.669,-84.6514,20170430,20170430161500
http://www.manilatimes.net/labor-day-2017/324858/,labour_strike,0.5747845262499659,13.0,122.0,20170430,20170430200000
http://english.wafa.ps/page.aspx?id=gnu0QTa81186434406agnu0QT,protests,0.5733497792295915,31.7667,35.2333,20170430,20170430000000
http://nna-leb.gov.lb/en/show-news/78757/Aoun-on-Labor-Day-Laborers-are-engine-for-development-advancement-process,labour_strike,0.5698342648207447,33.8333,35.8333,20170430,20170430094500
http://www.kfvs12.com/story/35288444/crooked-creek-in-marble-hill-overflows-due-to-rain,flood,0.564579555887877,37.365,-92.3935,20170430,20170430223000
http://legalinsurrection.com/2017/04/uk-students-ban-clapping-and-whooping-because-it-excludes-the-deaf/,protests,0.5625548729490181,50.8333,-0.15,20170430,20170430134500
http://www.onenewspage.com/topic/Thousands_March.htm,protests,0.5624206850190454,41.85,-87.6501,20170430,20170430004500
http://www.timeslive.co.za/sundaytimes/opinion/2017/04/30/Hats-in-political-protest-have-their-15-minutes-of-fame,protests,0.5559588044589171,-26.2,28.0833,20170430,20170430041500
https://www.centraltelegraph.com.au/news/workers-rights-at-the-forefront-of-tomorrows-march/3172479/,protests,0.5549301522356389,-28.6076,115.499,20170430,20170430091500
https://www.gladstoneobserver.com.au/news/workers-rights-at-the-forefront-of-tomorrows-march/3172479/,protests,0.5549300967361371,-23.9475,151.375,20170430,20170430091500
http://nymag.com/daily/intelligencer/2017/04/tens-of-thousands-march-against-climate-change-in-d-c.html,protests,0.55083324451116,38.8773,-77.0178,20170430,20170430000000
http://foxillinois.com/news/local/pro-life-supporters-protest-planned-parenthood-at-state-capitol-04-30-2017,protests,0.5464384123151879,40.3363,-89.0022,20170430,20170430040000
http://www.salisburyjournal.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.5449598327488291,-17.8178,31.0447,20170430,20170430103000
http://www.thehansindia.com/posts/index/Telangana/2017-05-01/Cops-foil-Ponguletis-dharna/296949,protests,0.5409592661940383,,,20170430,20170430231500
http://nripress.com/thousands-of-pro-climate-anti-trump-protesters-march-in-washington/,protests,0.5405710535117676,38.8951,-77.0364,20170430,20170430001500
http://thenewsnigeria.com.ng/2017/04/uniben-student-drowns-in-river-benue-official/,flood,0.5404278522929754,7.7411,8.5121,20170430,20170430073000
https://www.middleeastmonitor.com/20170430-manchester-students-hunger-strike-day-3/,protests,0.5402181295882564,31.5,34.75,20170430,20170430134500
http://www.sltrib.com/home/5234484-156/on-trumps-100th-day-marchers-protest,protests,0.5398812179191477,,,20170430,20170430061500
http://www.sltrib.com/home/5234484-155/on-trumps-100th-day-marchers-protest,protests,0.5398812179191477,47.6062,-122.332,20170430,20170430054500
http://www.redditchadvertiser.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.5384493648351336,52.3,-1.93333,20170430,20170430110000
http://www.breakingnews.ie/world/texas-tornado-kills-at-least-five-dozens-in-hospital-787790.html,flood,0.5370342554049798,35.0,105.0,20170430,20170430164500
http://www.newvision.co.ug/new_vision/news/1452243/opposition-presses-fresh-marches-venezuela,protests,0.5357625741116003,10.5,-66.9167,20170430,20170430093000
http://www.eveshamjournal.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.5357048779492872,52.0833,-1.93333,20170430,20170430123000
http://www.nwaonline.com/news/2017/apr/30/10-year-old-girl-found-dead-after-floods/,flood,0.5347234707223013,36.4012,-93.738,20170430,20170430181500
http://www.nbcnews.com/feature/nbc-out/bullying-driving-lgbtq-people-out-tech-study-finds-n752646?cid=public-rss_20170430,protests,0.5331731147965237,38.8951,-77.0364,20170430,20170430011500
http://www.bangkokpost.com/news/politics/1241343/parliament-reporters-urge-nrsa-to-scrap-media-bill,protests,0.5277287657712512,13.75,100.517,20170430,20170430073000
http://www.graphic.com.gh/news/general-news/ghana-employers-association-commends-workers-on-may-day.html,labour_strike,0.5261169311857208,8.0,-2.0,20170430,20170430153000
http://newsinfo.inquirer.net/893216/robredo-to-women-protect-suffrage,protests,0.5240546022688755,7.11,125.649,20170430,20170430181500
http://www.aljazeera.com/news/2017/04/tunisia-forces-kill-fighters-planning-ramadan-attack-170430184624279.html,protests,0.5236633064018674,36.8028,10.1797,20170430,20170430210000
http://www.leadertelegram.com/News/Daily-Updates/2017/04/29/Ire-raised-over-farms-thirst-for-water.html,flood,0.5225644156216851,44.2139,-89.4923,20170430,20170430071500
http://www.firstpost.com/world/100-days-of-donald-trump-an-unhappy-electorate-has-taken-to-the-streets-to-resist-3414056.html,protests,0.5202515507716508,28.0,76.0,20170430,20170430114500
http://wmot.org/post/100-days-womens-march-still-inspires-can-enthusiasm-hold-0,protests,0.5197215650269753,52.2,0.116667,20170430,20170430120000
http://www.heraldscotland.com/news/15255980.Calls_to_take_back_the_streets_commemorating_slave_traders/,protests,0.5162985444593259,55.8333,-4.25,20170430,20170430000000
http://www.abc17news.com/news/governor-greitens-to-hold-press-conference-on-flash-flooding/472272073,flood,0.5154428794010166,38.4623,-92.302,20170430,20170430221500
http://www.droitwichadvertiser.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.5145064039964079,52.2667,-2.15,20170430,20170430114500
http://www.theyeshivaworld.com/news/headlines-breaking-stories/1265799/russian-rallies-urge-putin-not-run-dozens-arrested.html,protests,0.514023606198692,55.7522,37.6156,20170430,20170430233000
http://www.laoferta.com/2017/04/30/thousands-of-pro-climate-anti-trump-protesters-march-on-washington/,protests,0.5124506714922855,38.8896,-77.0353,20170430,20170430024500
http://www.news-leader.com/story/news/local/2017/04/30/rain-expected-let-up-sunday-ozarks/101122550/,flood,0.5117904589229746,38.4623,-92.302,20170430,20170430170000
http://retail.economictimes.indiatimes.com/news/consumer-durables-and-information-technology/mobiles/how-samsung-is-standing-up-to-an-onslaught-from-a-group-of-chinese-handset-makers-like-vivo-and-oppo/58441905,labour_strike,0.5111963676862887,28.4667,77.0333,20170331,20170430110000
http://en.abna24.com/news/middle-east/yemeni-troops-kill-9-saudi-mercenaries_826885.html,protests,0.5103111326025489,15.3547,44.2067,20170430,20170430123000
https://www.kyivpost.com/ukraine-politics/reuters-russians-peaceful-protest-call-putin-quit.html,protests,0.5091500682172576,60.0,100.0,20170430,20170430080000
http://www.arabnews.com/node/1092516/saudi-arabia,protests,0.5081674589673927,12.3333,23.95,20170430,20170430151500
http://www.silive.com/news/2017/04/hundreds_marched_the_fdr_board.html,protests,0.5065800287531813,38.8951,-77.0364,20170430,20170430000000
http://www.clactonandfrintongazette.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.5046263645294025,51.8333,1.25,20170430,20170430093000
http://www.runcornandwidnesworld.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.5034073227357239,53.35,-2.73333,20170430,20170430101500
http://www.thestar.com.my/news/nation/2017/04/30/johor-mb-pays-tribute-to-workers-on-eve-of-labour-day/,labour_strike,0.502882444880137,2.5,112.5,20170430,20170430140000
http://www.braintreeandwithamtimes.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.5019436791771639,51.8833,0.566667,20170430,20170430100000
http://www.bangkokpost.com/news/general/1241466/workers-urge-bankrupt-factory-to-pay-up,labour_strike,0.5013435396316387,13.5475,100.274,20170430,20170430224500
http://www.chch.com/peoples-climate-march-trudges-toronto-climate-change/,protests,0.4960523678170078,43.6667,-79.4167,20170430,20170430034500
http://conservativeread.com/environmental-protesters-return-to-washington-as-trump-passes-milestone/,protests,0.4951616498445347,47.3917,-121.571,20170430,20170430193000
http://www.malverngazette.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.4922371440608921,52.1167,-2.31667,20170430,20170430091500
https://thedailyguardian.net/negros/gawa-calls-better-workers-treatment/,labour_strike,0.4914685449018292,,,20170430,20170430170000
http://www.guardian-series.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.491333255841473,51.8333,0.583333,20170430,20170430121500
http://www.dailystar.com.lb/News/Middle-East/2017/Apr-30/404011-saudi-arabia-arrests-46-militant-suspects-involved-in-medina-attack.ashx,protests,0.4880142352432015,25.0,45.0,20170430,20170430143000
http://www.peeblesshirenews.com/news/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.4873688391006562,55.75,-3.25,20170430,20170430113000
http://en.abna24.com/news/europe/labour-to-block-uk-arms-deals-with-saudi-arabia_827024.html,protests,0.4829981637335659,25.0,45.0,20170430,20170430193000
http://www.ibtimes.co.uk/were-sick-him-dozens-protesters-arrested-russia-anti-putin-rallies-1619328,protests,0.481787170607103,59.8944,30.2642,20170430,20170430090000
http://www.watchfox29.com/story/35286234/20-firefighters-protest-call-for-chief-to-step-down,protests,0.4804575964639495,,,20170430,20170430054500
http://www.philstar.com/headlines/2017/05/01/1695671/lp-cebu-backs-leni-impeachment-threats-poll-protest,protests,0.4767897922259561,13.6667,123.333,20170430,20170430171500
http://www.dnaindia.com/india/report-amid-congress-protests-ts-assembly-passes-land-bill-2423007,protests,0.476534974388088,,,20160430,20170430093000
http://www.premiumtimesng.com/news/top-news/230058-dont-protest-abuja-police-warn-ipob.html,protests,0.4755171376073077,9.08333,7.53333,20170430,20170430204500
http://www.marketwatch.com/story/sunnyvale-prepares-as-employee-strike-attempts-to-disrupt-city-services-2017-04-30,labour_strike,0.4750360659849641,36.17,-119.746,20170430,20170430173000
https://www.sunshinecoastdaily.com.au/news/thousands-rally-to-protest-trumps-climate-change-r/3172421/,protests,0.4741088436030369,-35.2833,138.483,20170430,20170430073000
http://www.waynecojournalbanner.com/2017/04/30/corps-increases-releases-from-clearwater-dam/,flood,0.4728835114468217,,,20170430,20170430191500
http://www.newsofbahrain.com/viewNews.php?ppId=32859&TYPE=Posts&pid=22&MNU=3&SUB=1,protests,0.4721842208071328,26.2361,50.5831,20170429,20170430104500
http://www.brentwoodlive.co.uk/news/national/15256796.display/,protests,0.4704047526019536,51.6167,0.316667,20170430,20170430223000
http://www.4-traders.com/news/MoDOT-FLOODING-UPDATE-Many-Roads-in-Southwest-Missouri-Remain-CLOSED-Drivers-Urged-to-Avoid-Barric--24298798/,flood,0.46906987227297,38.4623,-92.302,20170430,20170430183000
http://dev.thedailystar.net/backpage/meat-traders-call-their-ramadan-strike-1399087,protests,0.46856034182961,23.7231,90.4086,20170430,20170430221500
http://www.iol.co.za/news/opinion/may-day-is-not-just-about-unions-8867170,labour_strike,0.4663626691559582,-29.0,24.0,20170430,20170430123000
https://www.thestandard.co.zw/2017/04/30/no-cheer-zim-workers-may-day/,labour_strike,0.466243667237012,-20.0,30.0,20170430,20170430040000
https://tribune.com.pk/story/1397487/thousands-march-washington-protest-trump-climate-policies/,protests,0.4633270492068765,42.1497,-74.9384,20170430,20170430070000
http://www.ecowatch.com/peoples-climate-march-dc-2385202141.html,protests,0.4619075473367728,38.8896,-77.0353,20170430,20170430020000
http://aa.com.tr/en/africa/refugees-in-zimbabwean-camp-struggle-after-floods/808432,flood,0.4609961205999618,-20.0,30.0,20170430,20170430140000
http://www.burnhamandhighbridgeweeklynews.co.uk/news/national/15256796.Labour_should_offer_referendum_on_final_Brexit_deal__say_MPs/,protests,0.4608830038782386,51.2167,-2.98333,20170430,20170430210000
http://fox4beaumont.com/news/local/newton-county-judge-declares-local-state-of-disaster-after-water-line-fail,flood,0.4604372819667736,31.106,-97.6475,20170430,20170430004500
http://www.wiltsglosstandard.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.4600569535541984,51.8333,-2.16667,20170430,20170430101500
http://www.arkansasmatters.com:80/news/local-news/flooding-in-joplin-has-caused-people-to-evacuate/702101017,flood,0.4580332075587024,36.869,-94.368,20170430,20170430014500
http://www.dunfermlinepress.com/news/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.4569491189603677,56.0833,-3.46667,20170430,20170430120000
http://www.andoveradvertiser.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.455646804061555,51.2,-1.48333,20170430,20170430110000
http://www.malaysiandigest.com/world/672415-russian-police-arrest-dozens-of-anti-putin-protesters.html,protests,0.4551863869228851,59.8944,30.2642,20170430,20170430080000
http://jalopnik.com/school-bus-driver-ignores-road-closure-drives-kids-thr-1794743561,flood,0.454161934789644,34.0668,-78.2664,20170430,20170430144500
http://www.chelmsfordweeklynews.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.4536957326439114,51.7333,0.483333,20170430,20170430123000
https://www.theguardian.com/us-news/2017/apr/30/peoples-climate-march-thousands-rally-to-denounce-trumps-environmental-agenda,protests,0.4534960838765304,38.8951,-77.0364,20170430,20170430014500
http://www.dailystar.co.uk/news/latest-news/610285/putin-standing-down-president-news-quit-open-russia-protests-moscow-war,protests,0.4533740961538073,55.7522,37.6156,20170430,20170430211500
http://warincontext.org/2017/04/29/russians-in-peaceful-protest-call-for-putin-to-quit/,protests,0.450317714642119,55.7522,37.6156,20170430,20170430014500
http://newsinfo.inquirer.net/893222/cooperatives-protest-planned-removal-of-tax-exemptions-release-of-credit-info,protests,0.4489725514384884,,,20170430,20170430183000
http://www.worldbulletin.net/africa/188723/refugees-in-zimbabwean-camp-struggle-after-floods,flood,0.447687367424897,25.0,17.0,20170430,20170430113000
http://www.bostonherald.com/news/national/2017/04/7_killed_by_storms_and_flooding_in_south_and_midwest,flood,0.4467946095734412,34.9513,-92.3809,20170430,20170430201500
http://www.basingstokegazette.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.4434121219556878,51.2667,-1.08333,20170430,20170430114500
http://www.swindonadvertiser.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.4433899954930693,51.5167,-1.78333,20170430,20170430113000
http://theconversation.com/queensland-galaxy-52-48-to-labor-as-one-nation-slumps-76700,labour_strike,0.4425127002205652,-37.8167,144.967,20170430,20170430073000
https://24tanzania.com/dr-ssalis-case-pushed-to-february/,protests,0.4417638816257071,0.315556,32.5656,20170430,20170430141500
http://www.nbc26.com/news/oshkoshs-peaceful-protest-in-response-to-president-trumps-100th-day-in-office,protests,0.4396050700533115,44.2563,-89.6385,20170430,20170430184500
http://www.cbc.ca/news/canada/new-brunswick/high-water-levels-close-roads-st-john-river-1.4092468,flood,0.4390899249528637,50.2833,-64.3333,20170430,20170430170000
https://www.socialistproject.ca/leftstreamed/ls348.php,protests,0.4384887826709508,41.8411,-89.4857,20170430,20170430070000
http://www.americanthinker.com/blog/2017/04/uk_officials_admit_there_are_610000_jihadis_loose_in_the_country.html,protests,0.4382395784869274,51.5333,-0.233333,20170430,20170430120000
http://www.manilatimes.net/wage-hike-endo-tackled-labor-day-dialogue/324875/,labour_strike,0.4365081998619963,7.07306,125.613,20170430,20170430173000
http://www.philstar.com/cebu-news/2017/05/01/1695648/groups-stage-separate-rallies-130th-labor-day,protests,0.4345284250548228,10.3103,123.949,20170430,20170430181500
https://dearkitty1.wordpress.com/2017/04/30/french-voters-sceptical-on-macron-le-pen/,protests,0.4336193215203329,42.6962,2.8971,20170430,20170430151500
http://www.vibe.com/2017/04/man-sentenced-15-years-black-lives-matter-protesters/,protests,0.4335072265789253,45.7326,-93.9196,20170430,20170430161500
http://www.risingbd.com/english/Meat-traders-agree-not-to-strike-during-Ramadan/44573,labour_strike,0.4299264654259676,23.7231,90.4086,20170430,20170430114500
http://tribuneonlineng.com/may-day-workers-living-condition-getting-worse-labour/,labour_strike,0.4288197344713366,7.53333,4.05,20170430,20170430071500
http://rbth.com/politics_and_society/2017/04/30/we-are-sick-of-him-open-russias-anti-putin-protests_753646,protests,0.4251570889620287,55.7522,37.6156,20170430,20170430123000
http://www.halesowennews.co.uk/news/national/15256796.Labour_should_offer_referendum_on_final_Brexit_deal__say_MPs/,protests,0.4247278065537532,52.45,-2.05,20170430,20170430223000
http://www.news-gazette.com/news/local/2017-04-29/marchers-demand-action-climate-change.html,protests,0.4229993848728434,40.1164,-88.2434,20170430,20170430043000
http://kuaf.com/post/several-deaths-flash-flooding-and-power-outages-storm-system,flood,0.4220367213526236,35.5376,-96.9247,20170430,20170430231500
http://nbc4i.com/2017/04/30/protesters-confront-white-nationalists-at-kentucky-rally/,protests,0.421888327737746,37.4793,-82.5188,20170430,20170430221500
http://punchng.com/police-warn-ipob-against-protest-in-fct/,protests,0.4217040369675122,8.83333,7.16667,20170430,20170430220000
http://lgbtweekly.com/2017/04/29/lawmakers-redouble-efforts-to-pass-anti-harassment-legislation/,protests,0.4208771693840791,38.8951,-77.0364,20170430,20170430044500
https://www.dailytrust.com.ng/news/general/jamb-holds-mock-utme-cancels-kogi-center/195626.html,protests,0.4204751241733369,7.5456,6.2538,20170430,20170430063000
http://www.yeovilexpress.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.4193890684596723,50.95,-2.63333,20170430,20170430113000
https://www.dailysabah.com/mideast/2017/04/30/352-civilians-killed-in-us-led-strikes-against-daesh-pentagon-says,protests,0.4193289801446835,35.0,38.0,20170430,20170430180000
http://www.northjersey.com/story/news/environment/2017/04/29/hundreds-gather-hackensack-leonia-climate-march/100882554/,protests,0.4192172430959548,36.17,-119.746,20170430,20170430001500
http://www.telegraph.co.uk/news/2017/04/30/south-korean-anti-thaad-activists-scuffle-police/,protests,0.4178493353837037,37.0811,127.166,20170430,20170430161500
http://www.falmouthpacket.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.4171220901405975,50.1483,-5.07611,20170430,20170430093000
http://www.hometowndailynews.com/2017/04/30/breaking-news-more-water-to-be-released-from-the-table-rock-dam/,flood,0.4160011578048098,36.6992,-93.1599,20170430,20170430220000
http://sandiegofreepress.org/2017/04/5000-protest-climate-march/,protests,0.4134071184927244,32.7153,-117.157,20170430,20170430054500
http://www.news24.com/World/News/dozens-detained-as-russian-protesters-say-sick-of-putin-20170429,protests,0.412669073109583,55.7522,37.6156,20170430,20170430044500
http://www.graphic.com.gh/news/general-news/kma-to-embark-on-demolistion-of-structures-on-waterways.html,flood,0.4121427600391711,6.91428,0.536667,20170430,20170430140000
http://www.vanguardngr.com/2017/04/may-day-feel-plight-fg-tells-workers/,labour_strike,0.4103621066539419,10.0,8.0,20170430,20170430174500
http://humanitariannews.org/20170430/egypt-relentless-assault-rights-workers-trade-unionists,protests,0.4078827878017671,27.0,30.0,20170430,20170430153000
http://businessnews24bd.com/bnp-denied-permission-for-khaledas-may-day-rally/,protests,0.4069016747809146,42.8333,12.8333,20170430,20170430171500
http://www.wsaw.com/content/news/Marchers-use-Trumps-100th-day-to-protest-climate-policies-420828133.html,protests,0.4020947819165034,38.8951,-77.0364,20170430,20170430020000
http://www.wirralglobe.co.uk/news/national/15256088.Labour_vows_to_end____rigged_economy____with_new_employment_rights/,labour_strike,0.4001642418752317,53.3333,-3.08333,20170430,20170430093000
https://www.thenews.com.pk/latest/201685-Labour-Day-President-says-govt-fully-aware-of-problems-needs-of-workers,labour_strike,0.4000878230626792,33.7,73.1667,20170430,20170430220000
