url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://zeenews.india.com/india/best-strike-continues-for-5th-day-in-a-row-maharashtra-chief-secretary-to-meet-union-leaders-2170020.html,labour_strike,0.5216129679336726,18.975,72.8258,20190112,20190112033000
https://www.aljazeera.com/news/2019/01/maduro-opponents-hold-protest-call-venezuela-elections-190112133035738.html,protests,0.5176772467309297,39.828175,-98.5795,20190112,20190112144500
http://zeenews.india.com/world/spacex-to-lay-off-10-of-workers-2170034.html,labour_strike,0.5158750818150475,42.1497,-74.9384,20190112,20190112043000
https://theweek.com/speedreads/817402/france-deploys-80000-police-meet-32000-yellow-vest-protesters,protests,0.5151645394056755,42.1497,-74.9384,20190112,20190112210000
https://ewn.co.za/2019/01/12/unisa-applies-for-interdict-against-protesting-students,protests,0.5110376913598831,,,20190112,20190112101500
https://www.dhakatribune.com/bangladesh/dhaka/2019/01/12/rmg-workers-block-streets-in-mirpur,protests,0.507705298960869,24.6833,90.2,20190112,20190112074500
https://taskandpurpose.com/border-security-workers-arent-getting-paid-because-of-a-government-shutdown-over-border-security,labour_strike,0.5075608164311906,31.7587,-106.487,20190112,20190112004500
https://sputniknews.com/latam/201901121071414400-venezuela-opposition-rally-maduro/,protests,0.5074519652316625,10.5,-66.9167,20190112,20190112014500
https://www.oxfordmail.co.uk/news/17350948.funding-agreed-for-flood-scheme-at-osney-mead-industrial-estate-in-oxford/,flood,0.49973068769185,51.7823,-1.31405,20190112,20190112030000
https://wrp.org.uk/news/15019,labour_strike,0.4927372425625362,-12.5534,130.867,20190112,20190112031500
https://www.dawn.com/news/1457064/cjp-says-his-every-step-was-in-constitutional-limit,protests,0.490989729994192,33.7,73.1667,20190112,20190112034500
https://www.herald.co.zw/hailstorm-ravages-beitbridge/,flood,0.4889758673450389,-22.0,29.9333,20190112,20190112003000
https://www.baynews9.com/fl/tampa/news/2019/01/12/spacex-will-lay-off-10-percent-of-its-workforce,labour_strike,0.4850966873843682,,,20190112,20190112030000
https://tribune.com.pk/story/1886842/3-regional-powers-stick-bashir-sudan-protests-mount/,protests,0.483337817996099,25.2867,51.5333,20190112,20190112111500
https://cbs2iowa.com/news/local/could-cedar-rapids-flood-wall-lose-out-to-border-wall-with-mexico,flood,0.4801035425097122,42.0083,-91.6441,20190112,20190112223000
https://www.whsv.com/content/news/Federal-workers-get-0-pay-stubs-as-shutdown-drags-on-504231861.html,labour_strike,0.4768153198345738,33.4484,-112.074,20190112,20190112010000
http://dailypost.ng/2019/01/12/asuu-strike-lecturers-reject-offers-make-fresh-demands-fg/,labour_strike,0.472585826846957,,,20190112,20190112110000
https://www.liberationnews.org/govt-shutdown-workers-under-attack-on-both-sides-of-border/,labour_strike,0.471736120705332,39.828175,-98.5795,20190112,20190112071500
https://www.abcactionnews.com/news/local-news/undocumented-and-living-the-american-dream-will-there-be-a-border-wall-for-daca-deal,protests,0.4645925981101637,39.828175,-98.5795,20190112,20190112084500
https://www.thenews.com.pk/print/417730-france-bracing-for-bigger-more-violent-yellow-vests-demos,protests,0.4643575889216998,47.0833,2.4,20190112,20190112011500
https://www.theweek.in/wire-updates/national/2019/01/12/mds2-tn-palaniswami.html,protests,0.4638201576401546,11.4,76.7,20190112,20190112093000
http://rinf.com/alt-news/newswire/as-payless-payday-looms-federal-unions-stage-protests-in-us-cities/,labour_strike,0.4621102539211395,42.1497,-74.9384,20190112,20190112080000
https://www.oxfordmail.co.uk/news/17354008.remain-group-say-brexit-can-be-stopped/,protests,0.4609726194228165,,,20190112,20190112173000
https://www.nan.ng/news/france-5000-police-officers-monitor-yellow-vest-protest/,protests,0.4586425067646844,48.8667,2.33333,20190112,20190112161500
https://www.nytimes.com/aponline/2019/01/12/world/europe/ap-eu-serbia-protest.html,protests,0.456141826859579,44.0,21.0,20190112,20190112220000
https://www.jagonews24.com/en/international/news/43306,labour_strike,0.4517822920897128,38.8951,-77.0364,20190112,20190112043000
https://www.afp.com/en/news/3954/more-yellow-vests-violence-wanes-french-protests-doc-1c612a5,protests,0.4503688012840195,48.8667,2.33333,20190105,20190112201500
http://manilastandard.net/news/national/285190/house-lauded-for-declaring-may-17-as-national-day-against-homophobia-.html,protests,0.4480796657867161,13.0,122.0,20190112,20190112191500
https://montrealgazette.com/business/local-business/velan-to-close-montreal-factory-leaving-workers-with-bitter-taste,labour_strike,0.4475064163234343,45.5,-73.5833,20190112,20190112040000
http://rinf.com/alt-news/newswire/people-are-mobilizing-against-the-crackdown-on-dissent/,protests,0.4451657786947597,31.425074,34.373398,20190112,20190112174500
https://www.nbcnews.com/politics/politics-news/amid-shutdown-some-lawmakers-refuse-pay-solidarity-federal-workers-n957676?cid=public-rss_20190112,labour_strike,0.4407207948534906,47.5362,-99.793,20190112,20190112004500
https://www.tap.info.tn/en/Portal-Society/11011162-general-strike-in,labour_strike,0.4333804988004727,35.6781,10.0963,20190112,20190112201500
https://www.kxly.com/news/politics/national-politics/some-dhs-employees-speak-out-in-opposition-to-the-shutdown/973527518,protests,0.4294121714275759,38.8951,-77.0364,20190105,20190112004500
https://slate.com/news-and-politics/2019/01/government-shutdown-furloughed-workers-crowdfund-reddit-advice.html,protests,0.4283810397966022,38.8951,-77.0364,20190112,20190112004500
https://www.thisdaylive.com/index.php/2019/01/12/massive-crowd-at-apc-rally-in-bauchi/,protests,0.4280975789211495,10.3134,9.84327,20190112,20190112210000
https://www.washingtonexaminer.com/opinion/its-absurd-to-pay-federal-workers-for-jobs-not-being-done,labour_strike,0.4276923495775844,38.8951,-77.0364,20190112,20190112030000
https://www.thestar.com/news/world/2019/01/12/french-yellow-vest-protests-hit-ninth-week-clashes-with-police-ensue.html,protests,0.4271809342246078,47.0833,2.4,20190112,20190112214500
http://www.fox35orlando.com/home/federal-workers-get-0-pay-stubs-find-temp-jobs,labour_strike,0.4265429333565667,39.0639,-108.551,20190112,20190112060000
https://pamplinmedia.com/pt/9-news/416920-319647-legislative-leaders-hope-to-settle-boli-harassment-complaint,protests,0.4259645417339611,44.9429,-123.035,20190112,20190112023000
http://zeenews.india.com/people/anupam-kher-responds-to-protests-against-the-accidental-in-kolkata-2170092.html,protests,0.4226891885871334,22.5697,88.3697,20190112,20190112110000
http://www.latimes.com/opinion/editorials/la-ed-lausd-declining-enrollment-20190112-story.html,labour_strike,0.4200947383284007,36.17,-119.746,20190112,20190112121500
https://www.news24.com/Africa/News/sudan-rights-body-condemns-fatal-shooting-of-protesters-20190112,protests,0.4198848114435001,15.6361,32.4372,20181213,20190112131500
http://mynorthwest.com/1240359/police-arrest-five-in-downtown-seattle-protest-friday/,protests,0.4194668892989777,,,20190112,20190112024500
https://www.clickittefaq.com/rmg-workers-block-mirpur-road/,protests,0.4170011032840966,23.7231,90.4086,20190112,20190112110000
http://banglamirrornews.com/2019/01/12/rmg-workers-block-mirpur-road/,protests,0.4170011032840966,23.7231,90.4086,20190112,20190112104500
https://www.bbc.co.uk/news/uk-england-46850278,protests,0.4155254888500773,51.5,-0.116667,20190105,20190112164500
http://thenationonlineng.net/c-river-donates-victims-tanker-explosion/,flood,0.4141423951115552,5.13196,8.33954,20190112,20190112160000
http://www.equalityontrial.com/2019/01/11/still-no-action-from-scotus-in-lgbt-cases/,protests,0.4114014820833557,,,20190112,20190112003000
https://www.gazettenet.com/Women-march-again-in-Northampton-15019709,protests,0.4103780399967747,13.833333,-88.916667,20190112,20190112234500
https://www.dawn.com/news/1456819,labour_strike,0.4101439268477008,52.5167,13.4,20190112,20190112061500
https://www.ajc.com/news/state--regional-govt--politics/white-house-trump-won-tap-tybee-natural-disaster-funding-bankroll-wall/ZSIP7aMdIMn9KO786f8aON/,flood,0.4060963777946687,32.9866,-83.6487,20190112,20190112203000
https://news.yahoo.com/us-government-warns-workers-paid-131016472.html,labour_strike,0.4033542539024821,,,20190112,20190112144500
