url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.newsday.com/long-island/crime/huntington-station-protest-1.46541606,protests,0.5274441280781621,42.3584,-71.0598,20200709,20200709051500
https://www.grimsbytelegraph.co.uk/news/grimsby-news/second-black-lives-matter-march-4306325,protests,0.5258361869905581,,,20200709,20200709094500
https://thefinancialexpress.com.bd/views/unhealthy-work-environment-in-workplaces-1594224901,labour_strike,0.5206656154195544,24.0,90.0,20200709,20200709001500
https://kuow.org/stories/family-of-killed-protester-speaks-out,protests,0.5148535038746779,,,20200709,20200709190000
https://www.thestar.com.my/aseanplus/aseanplus-news/2020/07/09/compensation-underway-for-southern-laos039-dam-collapse-victims,flood,0.505518548404536,21.1011,102.254,20200709,20200709120000
https://www.bostonglobe.com/2020/07/08/metro/young-newton-protesters-call-justice-after-man-accelerates-truck-through-crowd/,protests,0.5050183905561967,,,20200709,20200709064500
https://sputniknews.com/radio_the_critical_hour/202007081079833879-facebook-pressured-towards-censorship-based-on-civil-rights-claims/,protests,0.5029247580638317,38.8951,-77.0364,20200709,20200709093000
http://libcom.org/news/workers-story-2-09072020,labour_strike,0.4953302395359683,-41.3,174.783,20200709,20200709010000
https://sfpublicpress.org/critics-applaud-sf-school-district-move-to-end-police-presence/,protests,0.4946066110425763,-16.5,-68.15,20200709,20200709220000
https://www.laprensalatina.com/2-dead-23-go-missing-as-floods-wash-away-33-houses-in-nepal/,flood,0.4921949586838371,27.7874,85.9011,20200709,20200709094500
http://www.naharnet.com/stories/en/273193-japan-rescuers-battle-to-reach-thousands-trapped-by-floods,flood,0.491961832760599,36.0,138.0,20200709,20200709060000
https://sofiaglobe.com/2020/07/09/indignation-draws-thousands-to-the-streets-of-bulgarias-capital-in-rule-of-law-protest/,protests,0.4883349648591327,42.6833,23.3167,20200709,20200709234500
https://citizen.co.za/news/south-africa/protests/2318459/three-arrested-after-cape-town-resort-buildings-set-alight-in-protest/,protests,0.4867807988112891,-34.0393,18.6792,20200709,20200709154500
http://www.asianage.com/india/all-india/090720/trf-claims-responsibility-for-bjp-activists-killing-in-bandipora-police-blames-lashkar.html,protests,0.4856295506884317,34.796,72.1502,20200709,20200709150000
https://www.wknofm.org/post/mpd-excessive-force-complaints-coming-light,protests,0.4807388576914319,,,20200709,20200709010000
https://www.bizpacreview.com/2020/07/09/man-drives-through-black-lives-matter-march-in-nyc-after-protesters-slash-his-tires-944658,protests,0.4803786087307622,40.7834,-73.9662,20200709,20200709160000
https://www.premiumtimesng.com/business/402098-nupeng-pickets-oil-firm-over-anti-labour-practices.html,labour_strike,0.4803100916303389,6.45306,3.39583,20200709,20200709171500
https://www.vox.com/policy-and-politics/2020/7/9/21307137/abolish-ice-police-immigrant-black-lives-matter,protests,0.4800424639208319,33.4484,-112.074,20200709,20200709180000
https://www.abc.net.au/news/2020-07-09/japan-battered-by-more-heavy-rain-floods-leaving-58-dead/12437222,flood,0.4797584572592699,33.199,131.434,20200709,20200709000000
https://www.ibtimes.com/serbian-president-accuses-hooligans-violent-protests-3008326,protests,0.4766804142085745,44.8186,20.4681,20200709,20200709123000
https://www.washingtontimes.com/news/2020/jul/9/police-2-st-louis-workers-assaulted-by-protesters/,protests,0.4756168149070688,38.8951,-77.0364,20200709,20200709173000
https://ipolitics.ca/2020/07/09/ipolitics-am-conservatives-launch-fresh-bid-to-force-committee-probe-into-nixed-900-million-contract-with-we-charity/,protests,0.4728955342051071,60.0,-96.0,20200709,20200709140000
https://www.sandiegouniontribune.com/business/technology/story/2020-07-09/reddit-hate-harassment-moderators-gain-ground,protests,0.4728366829004535,32.7153,-117.157,20200709,20200709143000
https://www.theherald-news.com/2020/07/09/joliet-nurses-weigh-latest-offer-from-amita-during-strike/ahdwfbr/,labour_strike,0.4726566975883816,40.3363,-89.0022,20200709,20200709223000
https://www.today.ng/news/metro/imo-deputy-governor-sponsored-isopadec-protests-n15-government-306032,protests,0.4680996743835655,10.0,8.0,20200708,20200709174500
https://globalnews.ca/news/7157920/lafarge-canada-employee-fired-discriminatory-act/,labour_strike,0.4650374928697126,43.6667,-79.4167,20200709,20200709164500
https://www.heraldseries.co.uk/news/18571934.boots-cut-4-000-jobs/,protests,0.4641346481164237,51.7823,-1.31405,20200709,20200709124500
https://www.wvxu.org/post/protesters-and-lawyers-want-curfew-charges-dropped,protests,0.4640687068220247,39.162,-84.4569,20200709,20200709101500
https://www.rozanaspokesman.com/news/nation/090720/let-behind-killing-of-j-ks-bjp-leader.html,protests,0.4613744174741432,,,20200709,20200709083000
https://www.dw.com/overlay/media/en/cross-border-activism-has-fans-and-foes-in-south-korea/53853646/54104550,protests,0.460902502903622,39.0194,125.755,20200709,20200709210000
https://www.bignewsnetwork.com/news/265721003/cameroon-single-mothers-protest-forced-early-marriages,protests,0.4606020579336481,5.7291,10.9001,20200709,20200709183000
https://www.ksat.com/news/local/2020/07/09/activist-skeptical-of-any-promises-made-by-bexar-county-das-office-to-protest-organizers/,protests,0.4597973251463858,29.4502,-98.517,20200709,20200709060000
https://www.blackenterprise.com/civil-rights-groups-mark-zuckerberg-offered-same-old-defense-of-white-supremacist-on-facebook-during-ad-boycott-meeting/,protests,0.4592469386146924,42.1497,-74.9384,20200609,20200709021500
https://www.thedailystar.net/city/news/bangladeshi-workers-not-being-paid-maldives-1927905,labour_strike,0.4589269013775338,3.2,73.0,20200709,20200709191500
https://www.washingtontimes.com/news/2020/jul/8/democrats-face-credibility-gap-over-protesters-fre/,protests,0.4581836015767658,47.3917,-121.571,20200709,20200709001500
https://thedailyblog.co.nz/2020/07/09/union-calls-for-just-transition-for-workers-as-smelter-to-close/,labour_strike,0.4562615750293116,-39.3333,174.25,20200709,20200709044500
https://www.echolive.ie/corknews/Boots-to-cut-4000-jobs-Cork-stores-not-affected-cfd96b4b-7c6c-499b-bfe4-0f30565bbdac-ds,protests,0.4491088186214851,53.0,-8.0,20200709,20200709143000
https://www.upi.com/Top_News/US/2020/07/09/Watch-live-Esper-Milley-testify-on-use-of-force-against-protesters/6621594302769/,protests,0.4445036137455524,34.0522,-118.244,20200609,20200709164500
https://www.timeslive.co.za/news/world/2020-07-09-ten-police-injured-in-violent-belgrade-protests/,protests,0.4428425084246727,50.8333,4.33333,20200709,20200709123000
https://www.newindianexpress.com/nation/2020/jul/09/after-uproar-over-dropping-chapters-on-citizenship-secularism-cbse-says-syllabus-snip-only-for-a-year-2167303.html,protests,0.4389402211038648,28.6667,77.2167,20200709,20200709043000
https://ynaija.com/reactions-as-boko-haram-reportedly-kill-28-nigerian-soldiers-in-latest-ambush/,protests,0.4370105490762087,6.51667,3.36667,20200708,20200709094500
https://www.washingtontimes.com/news/2020/jul/9/board-ohio-statehouse-repairs-after-protests-cost-/,protests,0.435278402156953,39.9612,-82.9991,20200709,20200709131500
https://www.warwickdailynews.com.au/news/break-out-the-brollies-big-rain-predicted-to-hit-w/4053671/,flood,0.4341818132677016,-25.9,139.367,20200709,20200709034500
https://www.washingtonexaminer.com/opinion/police-reform-has-failed-but-at-least-everybody-feels-really-woke,protests,0.4317484510857225,42.1497,-74.9384,20200709,20200709211500
https://www.newindianexpress.com/states/telangana/2020/jul/09/no-urgent-hearing-on-secretariat-demolition-telangana-high-court-2167356.html,protests,0.4316163896182632,17.3753,78.4744,20200709,20200709091500
https://www.huffpost.com/entry/white-people-concrete-actions-fight-racial-injustice_n_5f04c859c5b6480493c8218c,protests,0.431262057539178,33.9938,-117.759,20200709,20200709161500
https://www.csmonitor.com/USA/2020/0709/A-police-chief-s-message-to-community-Help-us-do-a-better-job,protests,0.4302470943004056,47.3917,-121.571,20200609,20200709221500
https://www.cityam.com/boots-to-slash-4000-jobs-and-shut-48-shops/,protests,0.4282903492604667,51.5167,-1.78333,20200709,20200709120000
"https://www.thestandard.com.hk/section-news/section/21/220776/At-the-anti-police-cafe,-tables-are-turned",protests,0.4275001975870783,22.3,114.167,20200708,20200709194500
https://thehill.com/homenews/state-watch/506603-no-charges-for-officer-seen-kicking-seated-protester,protests,0.4258510421157419,42.1292,-80.0851,20200709,20200709183000
https://www.indiatoday.in/india/story/ladakh-asks-centre-to-revive-rs-650-crores-proposal-to-develop-forward-settlements-1698840-2020-07-09,protests,0.4243711768326271,34.5,77.5,20200709,20200709171500
https://www.csmonitor.com/USA/Justice/2020/0709/We-need-to-keep-speaking-out-Racial-justice-in-rural-America,protests,0.4240172502618831,42.7475,-107.209,20200709,20200709184500
https://www.naturalnews.com/2020-07-09-revolution-us-needs-will-not-be-televised.html,protests,0.4239645905706086,39.828175,-98.5795,20200709,20200709183000
https://www.sunjournal.com/2020/07/08/four-school-districts-forced-to-rescind-next-weeks-school-budget-questions/,protests,0.4234737444921439,44.6074,-69.3977,20200702,20200709000000
https://ca.news.yahoo.com/vws-labour-chief-sees-no-153321101.html,labour_strike,0.4228815710591506,51.5,10.5,20200709,20200709160000
http://www.businessghana.com/site/news/General/217422/GES-and-police-move-in-to-calm-protest-at-KNUST-SHS-following-death-of-student,protests,0.4225133456023492,8.0,-2.0,20200709,20200709110000
https://www.albawaba.com/news/uk-faces-lashing-human-rights-groups-resuming-weapon-sales-saudi-arabia-1367510,protests,0.4219609291051355,24.6408,46.7728,20200709,20200709081500
https://phys.org/news/2020-07-ups-downs-mega-lake.html,flood,0.420922993362273,9.03333,38.7,20200709,20200709143000
https://www.yumasun.com/news/national_news/serbia-bans-mass-gatherings-after-virus-lockdown-protests/image_a4d6102a-0889-5066-a98e-b53d02fdb646.html,protests,0.4192391148967789,44.0,21.0,20200709,20200709143000
https://www.thestar.com/news/gta/2020/07/09/the-community-of-rockcliffe-keeps-flooding-when-will-it-end.html,flood,0.4189928255374916,52.3,-121.117,20200709,20200709234500
https://www.news24.com/news24/africa/news/two-dead-in-drc-protest-clashes-20200709,protests,0.4178379252974181,-4.32972,15.315,20200709,20200709203000
https://www.castanet.net/edition/news-story-304855-6-.htm,labour_strike,0.416927985198993,45.5,-73.5833,20200709,20200709173000
https://www.today.ng/news/world/russian-activists-planning-anti-putin-protest-detained-authorities-opposition-305969,protests,0.4167514232936902,55.7522,37.6156,20200709,20200709130000
https://www.nyasatimes.com/fears-of-fresh-unrest-as-malawi-youths-plan-protests-cadets-set-to-take-advantage/,protests,0.4160227990338845,-13.9833,33.7833,20200709,20200709150000
https://newsinfo.inquirer.net/1304717/abs-cbns-supporters-to-stage-caravan-anew-as-franchise-still-hangs-in-limbo,protests,0.4143013993236167,14.6819,121.094,20200709,20200709153000
https://au.news.yahoo.com/pandemic-could-push-45-million-latin-america-poverty-154851642--spt.html,protests,0.409209013293109,39.828175,-98.5795,20200709,20200709173000
https://www.africaoilandpower.com/2020/07/09/the-gambia-has-been-granted-43-million-to-improve-access-to-electricity-and-water/,flood,0.4087970398059727,13.4531,-16.5775,20200709,20200709174500
https://www.stokesentinel.co.uk/news/stoke-on-trent-news/wet-week-ahead-area-further-4308820,flood,0.4076971407604029,52.8333,-2.0,20200709,20200709094500
https://www.herald.co.zw/worker-insurance-under-consideration/,labour_strike,0.4050903723526108,-19.0,29.0,20200709,20200709020000
https://www.ibtimes.com.au/belgrade-protest-over-virus-management-turns-violent-1594709,protests,0.4046781253230928,44.8186,20.4681,20200709,20200709003000
