url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.dnaindia.com/world/report-wrapup-6-nkorea-claims-all-of-us-in-strike-range-as-trump-says-china-has-done-nothing-2518110,labour_strike,0.5151665648318313,38.8951,-77.0364,20170730,20170730010000
http://www.theweek.in/news/india/rss-worker-killed-kerala-bjp-shutdown.html,protests,0.5120559562792801,,,20170730,20170730023000
http://www.nwaonline.com/news/2017/jul/30/epa-at-last-approves-impaired-waters-li-1/,flood,0.5101237034536337,34.5868,-91.3101,20170730,20170730120000
http://www.jpost.com/Breaking-News/Moroccos-king-pardons-some-protesters-lambasts-officials-501174,protests,0.5096642334084155,34.02,-6.83,20170730,20170730164500
http://www.globalsecurity.org/military/library/news/2017/07/mil-170729-afps01.htm,protests,0.5071995804875764,35.95,39.0167,20170729,20170730070000
https://www.dailysabah.com/mideast/2017/07/30/four-arab-states-insist-on-demands-for-dialogue-with-qatar,protests,0.5056696309895087,39.0,35.0,20170730,20170730131500
http://www.newstalkzb.co.nz/news/politics/labour-slump-further-in-polls-little-thought-about-stepping-down/,protests,0.5027243519208716,-41.0,174.0,20170730,20170730073000
http://punchng.com/futo-lecturers-suspend-planned-strike-over-pro-chancellors-visit/,labour_strike,0.491105458810318,5.75,8.5,20170730,20170730140000
http://denver.cbslocal.com/2017/07/30/protest-change-healthcare/,protests,0.4907960125389853,39.0646,-105.327,20170730,20170730201500
https://www.dawn.com/news/1348529/ndma-issues-warning-to-residents-of-riverine-areas,flood,0.4882743350285659,33.9472,73.9104,20170730,20170730024500
http://www.marketwatch.com/story/goodyear-united-steelworkers-reach-tentative-labor-agreement-2017-07-29,labour_strike,0.4880477097077316,40.3736,-82.7755,20170730,20170730053000
http://www.express.co.uk/news/uk/834877/SNP-slammed-Scottish-independence-Nicola-Sturgeon-Ian-Blackford,protests,0.487946861507445,56.7833,-5.18333,20170730,20170730194500
http://www.african-bulletin.com/9558-king-mohammed-vi-expresses-his-anger-against-political-elite-quit.html,protests,0.4868235124549939,35.2433,-3.93092,20170730,20170730131500
http://www.ibtimes.co.in/bjp-cpm-clash-bjp-calls-kerala-bandh-after-thriuvananthapuram-rss-worker-hacked-death-736525,protests,0.4802051685894312,10.0,76.5,20170730,20170730064500
https://uk.news.yahoo.com/moroccos-king-pardons-protesters-lambasts-officials-151712492.html,protests,0.474458351788748,33.59,-7.61,20170730,20170730164500
http://www.hindustantimes.com/punjab/heavy-rain-may-lash-chandigarh-in-next-3-days-met/story-Z96eSwRx72e860uUuoho9J.html,flood,0.4700340724991688,,,20170730,20170730071500
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=463995,protests,0.4693782590094032,,,20170730,20170730054500
http://news.xinhuanet.com/english/2017-07/31/c_136486417.htm,protests,0.4675847647813874,32.8925,13.18,20170730,20170730231500
http://www.southtahoenow.com/story/07/28/2017/dispute-between-tahoe-keys-marina-and-tkpoa-continues-water-s,flood,0.4664169681971865,41.85,-87.6501,20170730,20170730104500
http://wtkr.com/2017/07/30/researchers-question-whether-you-should-really-finish-your-antibiotics/,protests,0.4657541173698561,51.5,-0.116667,20170730,20170730233000
https://www.timeslive.co.za/ideas/2017-07-30-analysis-jujus-pearls-of-wisdom-touch-sas-prickly-spots/,protests,0.4653709148881552,-29.85,31.0167,20170730,20170730161500
https://www.alaraby.co.uk/english/news/2017/7/30/morocco-king-pardons-over-a-thousand-detained-rif-protesters,protests,0.4643925460564013,32.0,-5.0,20170730,20170730070000
https://www.today.ng/news/nigeria/319346/hajj-2017-batch-nigerians-leave-madinah,protests,0.4630095251780365,8.83333,7.16667,20170730,20170730161500
http://www.dhakatribune.com/world/2017/07/30/north-korea-claims-us-strike-range-trump-says-china-done-nothing/,labour_strike,0.4607451302150366,37.5664,127.0,20170730,20170730064500
http://www.middleeasteye.net/news/human-rights-ngo-labelled-terrorist-uae-prevented-gaining-special-un-status-1062292967,protests,0.4603067995397255,42.8333,12.8333,20170730,20170730174500
https://theglobalherald.com/saudi-led-bloc-refuses-to-shrink-list-of-demands-on-qatar/231737/,protests,0.4583709525916758,25.2867,51.5333,20170730,20170730191500
http://www.hindustantimes.com/noida/noida-residents-raise-health-concerns-as-roads-drains-are-choked-with-waste/story-ahLdP6hkw4CmUSrQRNo9cL.html,labour_strike,0.4567239765455056,,,20170730,20170730183000
http://www.ntnews.com.au/news/crime-court/mother-of-dylan-voller-joanne-voller-arrested-and-fined-after-throwing-paint-during-protest-in-alice-springs/news-story/8a519df21c0c42e5e8fbc05ffd1ba7b3?nk=a730215cc2534f391350da3825dab9a1-1501440423,protests,0.4565516147386212,-23.6975,133.884,20170730,20170730190000
https://www.thezimbabwemail.com/zimbabwe/mugabes-interface-rallies-sabotaged/,protests,0.4523942635587197,-19.6445,31.1518,20170730,20170730020000
http://www.news-gazette.com/living/2017-07-30/reluctant-townie-better-ideas-repeal-and-replace.html,protests,0.4467852085574374,60.0,100.0,20170730,20170730163000
http://thedailynewnation.com/news/142412/arab-fms-to-meet-in-bahrain-to-discuss-qatar-boycott.html,protests,0.4459591840825899,30.05,31.25,20170730,20170730183000
http://www.wmcactionnews5.com/story/36002812/community-holds-vigil-to-protest-recent-ice-arrests,protests,0.441035742027117,35.7449,-86.7489,20170730,20170730031500
http://infotel.ca/newsitem/rally-held-in-front-of-canadian-tire-store-where-indigenous-man-kicked-out/it44756,protests,0.4397802678813203,60.0,-95.0,20170730,20170730050000
http://www.france24.com/en/20170730-venezuela-violence-vote-nicolas-maduro-election-candidate-youth-opposition-leader-protests,protests,0.4388187658153581,10.5,-66.9167,20170730,20170730193000
http://en.rfi.fr/wire/20170730-arab-fms-meet-bahrain-discuss-qatar-boycott,protests,0.4336793278836072,25.5,51.25,20170730,20170730104500
http://abc7.com/news/housing-activists-erect-mock-tent-city-in-fairfax-district/2258949/,protests,0.4332833111155937,,,20170730,20170730040000
https://www.fairobserver.com/region/europe/britains-missed-opportunity-to-reset-nuclear-button-02381/,protests,0.4310354786025342,54.0,-2.0,20170730,20170730134500
https://www.thenews.com.pk/print/219996-Three-of-a-family-die-as-roof-collapses,flood,0.4296326899369423,34.7758,72.3625,20170730,20170730001500
http://www.brisbanetimes.com.au/nsw/closure-of-womens-rest-centre-in-cronulla-angers-community-20170727-gxjn9p.html,protests,0.4289868446707037,-34.05,151.15,20170730,20170730001500
http://www.arabnews.com/node/1137231/offbeat,protests,0.4279840860368931,29.558,34.9482,20170730,20170730204500
http://in.newshub.org/rss-worker-has-hand-chopped-off-dies-kerala-bjp-calls-state-wide-strike-today-27056448.html,labour_strike,0.427538244357069,8.50694,76.9569,20170730,20170730021500
http://www.wibw.com/content/news/Agreement-is-reached-between-Topekas-Goodyear-and-United-Steel-Workers-437489143.html,labour_strike,0.4270139996249981,38.0,-97.0,20170730,20170730163000
http://www.aninews.in/newsdetail-Mg/MzI3MjQw/sardar-sarovar-dam-displaced-villagers-stage-protest.html,protests,0.4267337840522794,23.5,78.5,20170730,20170730211500
http://indiatoday.intoday.in/story/taslima-nasreen-sent-back-from-aurangabad-after-protest/1/1014454.html,protests,0.4265399043636421,19.8833,75.3333,20170730,20170730131500
http://www.grandforksherald.com/news/4305056-north-korea-claims-all-us-strike-range-trump-says-china-has-done-nothing,labour_strike,0.4262493796905483,37.5664,127.0,20170730,20170730011500
https://www.41nbc.com/2017/07/29/rare-noreaster-like-storm-sparks-flooding-rescues/,flood,0.4259395976948406,35.1146,-75.981,20170730,20170730023000
http://daijiworld.com/news/newsDisplay.aspx?newsID=464032,protests,0.4212669916278979,,,20170730,20170730083000
http://www.straight.com/news/942581/imtiaz-popat-double-standards-police-vancouver-pride-parade,protests,0.411335327825417,51.0833,-114.083,20170723,20170730173000
http://english.ahram.org.eg/NewsContent/1/64/274462/Egypt/Politics-/No-retreat-on-demands-to-Qatar-Boycotting-Arab-nat.aspx,protests,0.4102398782360328,25.5,51.25,20170730,20170730141500
http://www.channelnewsasia.com/news/world/morocco-s-king-pardons-some-protesters--lambasts-officials-9077582,protests,0.4070460970572858,35.2433,-3.93092,20170730,20170730154500
https://dailynewsegypt.com/2017/07/30/boycotting-states-say-dialogue-qatar-conditioned-agreement-demands/,protests,0.4070084238406384,25.2867,51.5333,20170730,20170730151500
http://www.newindianexpress.com/nation/2017/jul/30/taslima-nasreen-sent-back-from-aurangabad-after-protest-1635725.html,protests,0.4054174329671337,19.8833,75.3333,20170730,20170730100000
http://www.news18.com/news/politics/amid-criticism-against-missing-gujarat-congress-mlas-ahmed-patel-visits-flood-hit-areas-1477545.html,flood,0.4052104949073431,12.9833,77.5833,20170730,20170730173000
http://www.worldbulletin.net/haberler/192399/four-arab-states-double-down-on-qatar-boycott,protests,0.4045551355991058,25.2867,51.5333,20170730,20170730154500
http://www.rd.com/health/healthcare/tap-water-database/,flood,0.4042510038486601,43.3504,-84.5603,20170730,20170730061500
http://zeenews.india.com/india/bjp-condemns-killing-of-rss-worker-demands-dismissal-of-kerala-govt-2028658.html,protests,0.4020866347252819,11.25,75.7667,20170730,20170730151500
http://gulfnews.com/news/asia/india/fatwa-against-muslim-minister-in-nitish-government-for-chanting-jai-shri-ram-1.2066388,protests,0.4018462182472582,25.6,85.1167,20170730,20170730134500
http://www.news24.com/SouthAfrica/News/samsa-whistle-blowers-ask-minister-to-intervene-20170729,protests,0.4010174968886815,,,20170730,20170730120000
