url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://www.thecitizen.in/index.php/en/NewsDetail/index/6/20145/Why-India-Abstained-From-Voting-on-the-Lanka-Resolution-Passed-by-UNHRC,protests,0.5839791606226103,11.0,78.0,20210324,20210324083000
https://www.sandiegouniontribune.com/news/nation-world/story/2021-03-24/belarus-authorities-arrest-dozens-ahead-of-planned-protests,protests,0.581329896201199,53.0,28.0,20210324,20210324163000
https://www.democracynow.org/2021/3/24/headlines/military_crackdown_on_anti_coup_protests_in_burma_claims_life_of_7_year_old_girl,protests,0.5786969535882551,22.0,98.0,20210324,20210324144500
https://www.washingtontimes.com:443/news/2021/mar/24/pro-act-infringes-on-the-privacy-rights-of-workers/,protests,0.5749563410677947,37.768,-78.2057,20210324,20210324194500
https://www.independent.ie/world-news/europe/alexei-navalnys-allies-plan-for-further-protests-on-the-streets-40233293.html,protests,0.5686320906228468,55.7522,37.6156,20210324,20210324033000
https://medicalxpress.com/news/2021-03-pollutant-hurricane-harvey-exceeded-lifetime.html,flood,0.5676449465645313,29.7633,-95.3633,20210324,20210324171500
https://www.news8000.com/la-crosse-community-reacts-as-activist-steps-down-following-social-media-harassment/,protests,0.5672816419890185,,,20210324,20210324050000
https://www.wfit.org/indian-river-lagoon/2021-03-23/manatee-deaths-in-indian-river-lagoon-designated-unusual-mortality-event,flood,0.5614844328081684,28.0553,-80.5762,20210324,20210324000000
https://www.harwichandmanningtreestandard.co.uk/news/national/19182735.police-arrest-14-latest-kill-bill-protest-concludes-bristol/,protests,0.5611538009115439,51.8333,-2.16667,20210324,20210324041500
https://www.bignewsnetwork.com/news/268187997/14-arrested-in-bristol-protest-on-police-bill,protests,0.560713955437419,51.45,-2.58333,20210324,20210324150000
https://www.enca.com/news/kzn-cogta-mec-assures-residents-water-will-be-restored,flood,0.5565252124370723,-31.2895,29.4551,20210324,20210324161500
https://www.qt.com.au/news/defence-force-to-help-with-flood-clean-up/4223012/,flood,0.5556379172052621,-33.5333,151.233,20210324,20210324033000
https://pajhwok.com/2021/03/24/afghanistan-no-longer-relinquish-free-water-ghani/,flood,0.5549481467714095,31.0,64.0,20210324,20210324120000
https://www.indiatoday.in/india/story/attack-on-kerala-nuns-in-up-result-of-sangh-parivar-s-vicious-propaganda-says-rahul-gandhi-1783283-2021-03-24,protests,0.5542146822703878,,,20210324,20210324211500
https://citizen.co.za/news/south-africa/weather/2460676/weather-service-warns-of-heavy-rain-in-gauteng/,flood,0.5532669373306996,-27.6504,27.2349,20210324,20210324081500
https://www.thenational.scot/news/19182357.snp-members-dispute-final-finding-report/,protests,0.5453543553375235,,,20210324,20210324070000
http://www.afghanistantimes.af/kamal-khan-dam-opens-in-nimroz/,flood,0.5452534586205959,30.3053,61.8957,20210324,20210324160000
http://www.livelaw.in/top-stories/supreme-court-dismisses-andhra-cms-complaint-against-justice-ramana-after-confidential-in-house-enquiry-171658,protests,0.5441131074301557,18.0,79.5,20210324,20210324120000
https://www.thenews.com.pk/latest/809258-600-protesters-detained-in-myanmar-released,protests,0.5389173646382972,19.745,96.1297,20210324,20210324201500
https://www.indiatoday.in/india/story/opposition-convenes-parallel-house-to-protest-police-attack-on-legislators-tejaswi-threatens-to-boycott-house-1783288-2021-03-25,protests,0.5320856139731701,25.1833,83.6167,20210323,20210324224500
https://www.phnompenhpost.com/national/water-shortages-hit-outer-suburbs,flood,0.531903563048022,49.75,15.0,20210324,20210324190000
https://www.mirror.co.uk/news/uk-news/kill-bill-riot-sees-40-23790358,protests,0.5298151963241855,51.5,-0.116667,20210324,20210324204500
https://www.computerweekly.com/opinion/Employees-must-be-given-the-right-to-disconnect,labour_strike,0.5273388167144792,54.0,-4.0,20210324,20210324111500
https://www.bristol247.com/news-and-features/news/riot-police-break-up-peaceful-protest-on-college-green/,protests,0.5252111080064854,51.45,-2.58333,20210324,20210324080000
https://www.africanews.com/2021/03/24/congolese-opposition-candidate-hints-of-lawsuit-to-overturn-results/,protests,0.5246699676892701,-4.25917,15.2847,20210324,20210324120000
https://www.businessinsider.com/amazon-union-alabama-workers-describe-anti-union-tactics-bessemer-2021-3,labour_strike,0.5244634565194117,32.799,-86.8073,20210324,20210324091500
https://www.enfieldindependent.co.uk/news/national/19182735.police-arrest-14-latest-kill-bill-protest-concludes-bristol/,protests,0.5170609556232535,51.8333,-2.16667,20210324,20210324040000
https://www.thenews.com.pk/print/808872-heavy-rain-disrupts-life-in-kp,flood,0.5089871891675152,31.5023,72.8975,20210324,20210324040000
https://sundayworld.co.za/breaking-news/tumi-modibedi-is-walking-to-be-heard/,protests,0.5084273930019003,-28.7001,26.4597,20210324,20210324051500
https://www.gamerevolution.com/news/677190-reddit-private-community-aimee-challenor-censorship,protests,0.5083016941215097,54.0,-4.0,20210324,20210324134500
https://www.newindianexpress.com/states/telangana/2021/mar/24/centre-hasnt-walked-the-talk-on-industrial-aid-telangana-minister-kt-rama-rao-2280710.html,protests,0.5050300395415729,18.0,79.5,20210324,20210324070000
https://newsinfo.inquirer.net/1410889/senate-strongly-condemns-brazen-attacks-against-lawyers-judges,protests,0.498186941881849,14.6042,120.982,20210324,20210324091500
https://www.arabherald.com/news/268183685/thousands-stay-home-across-myanmar-in-silent-strike-against-junta,protests,0.4973383185962792,19.745,96.1297,20210324,20210324111500
https://www.theage.com.au/national/nsw/first-fatality-confirmed-as-flood-strike-force-begins-mid-north-coast-recovery-20210324-p57dor.html,flood,0.4895669175158891,-37.0667,142.7,20210317,20210324133000
https://www.bbc.co.uk/news/newsbeat-56378617,protests,0.4841670861648897,51.45,-2.58333,20210324,20210324003000
https://www.bbc.co.uk/news/business-56510493,labour_strike,0.4834880432344598,54.0,-4.0,20210324,20210324121500
https://www.washingtontimes.com/news/2021/mar/24/many-lives-were-changed-by-indias-lockdown-a-year-/,protests,0.4824690003675383,38.8951,-77.0364,20210324,20210324074500
https://www.forbes.com/sites/rachelsandler/2021/03/24/slack-admits-it-made-a-mistake-after-users-said-its-new-dm-feature-could-enable-harassment/,protests,0.4818736493552598,39.828175,-98.5795,20210324,20210324210000
https://infotel.ca/newsitem/as-myanmar/cp1217456245,protests,0.4811117038454602,16.8053,96.1561,20210324,20210324073000
https://reliefweb.int/report/zimbabwe/zimbabwe-multi-donor-trust-fund-helps-improve-water-sanitation-southern-african,flood,0.4807883072115911,54.0,-4.0,20210324,20210324094500
https://www.mining.com/web/canadian-miner-meets-mexican-officials-over-labor-dispute/,labour_strike,0.4762430508896692,24.4125,-106.691,20210324,20210324183000
https://www.cnsnews.com/commentary/bill-donohue/cignas-top-officers-should-practice-bigotry-they-preach-and-resign,protests,0.4755213126713874,38.8951,-77.0364,20210324,20210324203000
https://pajhwok.com/2021/03/24/ghani-inaugurates-major-dam-in-nimroz/,flood,0.4748110905984328,30.9667,61.8833,20210324,20210324120000
https://www.newindianexpress.com/nation/2021/mar/25/anger-in-maharashtra-cabinet-over-phone-tapping-jitendra-awhad-2281088.html,protests,0.4727465682285641,18.975,72.8258,20210324,20210324223000
http://www.msn.com/en-us/news/world/hundreds-of-protesters-released-in-myanmar/ar-BB1eUSqL,protests,0.4726365750074371,22.0,96.0833,20210222,20210324150000
https://www.lowyinstitute.org/the-interpreter/upward-spiral-violence-myanmar,protests,0.4673608420401604,,,20210324,20210324031500
https://www.geelongadvertiser.com.au/business/breaking-news/nab-to-provide-3m-fund-to-support-customers-affected-by-nsw-flooding-disaster/news-story/bb78963a1256bc869a0bd8b71f595d43?nk=0e93333acc47ecfeb7798830adef0a21-1616559417,flood,0.4624898718076707,-25.0,135.0,20210324,20210324043000
https://www.prweb.com/releases/employment_law_attorneys_blumenthal_nordrehaug_bhowmik_de_blouw_llp_file_lawsuit_against_santa_fe_mercados_inc_for_allegedly_failing_to_accurately_pay_workers_wages/prweb17741479.htm,labour_strike,0.4604851377233039,36.17,-119.746,20210324,20210324221500
http://www.koreaherald.com/view.php?ud=20210324000858,labour_strike,0.4558512407812592,35.0,105.0,20210324,20210324063000
https://www.belfasttelegraph.co.uk/news/northern-ireland/college-lecturers-on-strike-over-derisory-pay-offer-40232680.html,labour_strike,0.4535058911193889,54.5833,-5.93333,20210324,20210324064500
https://www.laprensalatina.com/myanmar-holds-silent-strike-after-7-year-old-killed-by-security-forces/,protests,0.4447305112806194,16.8053,96.1561,20210324,20210324093000
https://www.bristol247.com/news-and-features/news/chief-constable-defends-policing-of-college-green-protest/,protests,0.4444939100836323,,,20210324,20210324173000
https://www.thenational.scot/politics/19185135.need-keep-heid-face-uncomfortable-facts/,protests,0.4428378516044676,55.9167,-2.75,20210323,20210324211500
https://ariananews.af/ghani-officially-inaugurates-kamal-khan-dam/,flood,0.441247153597814,30.3053,61.8957,20210324,20210324071500
https://www.modernghana.com/news/1069759/awake-purified-water-marks-world-water-day-with.html,flood,0.4387126256866516,5.55,-0.216667,20210324,20210324033000
https://www.gulftoday.ae/news/2021/03/24/myanmar-set-for-silent-strike-after-violence-claims-youngest-victim,protests,0.4386910583016191,22.0,96.0833,20210324,20210324041500
https://www.internationallawoffice.com/Newsletters/Employment-Immigration/Brazil/CGM-Advogados/Impact-of-gig-economy-on-employment-status,labour_strike,0.4385072790475952,-10.0,-55.0,20210324,20210324064500
https://www.dawn.com/news/1614216/small-farmers-in-sindh-may-not-get-wheat-support-price-again,protests,0.4367237765755901,25.6167,69.4167,20210324,20210324031500
https://www.theage.com.au/national/nsw/sun-gives-premier-bounce-in-her-step-but-flood-risk-and-recovery-effort-looms-20210324-p57dho.html,flood,0.4328601723135367,-31.1792,121.1,20210324,20210324001500
https://www.thenews.com.pk/print/808762-resolve-for-pakistan,protests,0.4319233996746889,30.0,70.0,20210324,20210324013000
https://barbadostoday.bb/2021/03/24/govt-to-hand-sugarcane-industry-back-to-private-ownership/,protests,0.4275561748370213,13.166667,-59.533333,20210324,20210324201500
https://www.straitstimes.com/world/europe/charlie-hebdo-office-attacker-radicalised-by-pakistani-groups,protests,0.4262440237278705,48.8667,2.33333,20210324,20210324130000
https://www.tribuneindia.com/news/punjab/amarinder-pleads-for-resolution-to-farmers-crisis-says-pakistan-taking-advantage-of-dissatisfaction-229922,protests,0.4246455931918309,33.7,73.1667,20210324,20210324164500
https://www.bignewsnetwork.com/news/268176921/death-toll-from-raids-on-niger-mali-border-area-rises-to-over-150,flood,0.4240820645130397,14.6827,1.9538,20210324,20210324073000
https://www.faceofmalawi.com/2021/03/24/lecturer-causes-stir-after-storming-exams-room-wirth-gun-for-invigilation/,protests,0.4184127017769362,10.0,8.0,20210324,20210324091500
https://www.10news.com/news/national/car-drives-through-protesters-at-stop-asian-hate-rally-officials-investigating-as-hate-crime,protests,0.4178707036701666,34.0286,-117.81,20210324,20210324144500
http://www.businessghana.com/site/news/general/235055/NGO-calls-on-Ghanaians-to-use-water-judiciously,flood,0.4177563901256359,7.33991,-2.32676,20210324,20210324090000
https://www.bondbuyer.com/news/senate-committee-passes-water-bill-unanimously,flood,0.4163845592606144,39.828175,-98.5795,20210317,20210324223000
https://apnews.com/d247e03fa7824a2c042d414ad83a8a64,protests,0.4146353051432199,6.86472,124.442,20210324,20210324133000
https://www.liberationnews.org/lansing-michigan-rally-draws-radical-crowd/,protests,0.4127171464713366,42.6883,-84.5861,20210324,20210324033000
https://www.iol.co.za/news/politics/protesting-varsity-students-to-lobby-taxi-industry-unions-for-support-6468031f-cc53-4a9f-b43e-9eb2925d7800,protests,0.4075502999837033,-26.2,28.0833,20210317,20210324130000
https://www.news.com.au/technology/environment/nsw-floods-images-taken-from-the-sky-paint-haunting-picture-for-western-sydney-residents/news-story/442aa086d85b4bc98b2ed7d3997dbd32,flood,0.406641649369884,-33.6018,151.009,20210324,20210324063000
https://www.burnhamandhighbridgeweeklynews.co.uk/news/national/19182358.priti-patel-announce-biggest-overhaul-asylum-system-decades/,protests,0.4048623743696902,51.2417,-2.99528,20200324,20210324000000
https://www.indiancooperative.com/featured/marathe-lambasts-dccbs-merger-rupala-calms-frayed-nerves/,protests,0.4023582120511074,20.0,77.0,20210324,20210324081500
https://nationalpost.com/pmn/news-pmn/disaster-pmn/trouble-in-paradise-as-australian-restaurateur-faces-floods-in-disaster-year,flood,0.4023193743102116,-33.8833,151.217,20210324,20210324123000
https://www.ksby.com/news/local-news/mobile-car-washing-businesses-in-santa-maria-protest-new-proposed-rules,protests,0.4019776622699841,36.17,-119.746,20210324,20210324010000
https://www.express.co.uk/news/politics/1414056/priti-patel-immigration-bill-labour-nick-thomas-symonds-commons-latest-vn,protests,0.4014888716755964,51.8,-1.71667,20210324,20210324134500
https://www.thenationalnews.com/world/myanmar-military-s-shooting-of-seven-year-old-sparks-more-protest-1.1190174,protests,0.4006843296768079,22.0,96.0833,20210324,20210324070000
