url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon
https://www.news18.com/news/politics/explained-the-agri-reform-bills-that-led-to-farmer-protests-in-3-states-oppn-walkout-a-shock-resignation-2886705.html,protests,0.4462608757866119,,
https://www.observertoday.com/news/page-one/2020/09/water-advisory-continues-into-next-week/,flood,0.4450701409916516,,
https://www.dawn.com/news/1580191/another-spell-of-heavy-rainfall-adds-to-kachho-residents-woes,flood,0.4443223389671668,27.6802,68.8455
https://www.express.co.uk/news/world/1337377/Yemen-how-to-help-Yemen-crisis-famine-why-is-Yemen-starving,protests,0.4385274052698221,54.0,-4.0
https://www.gov.uk/government/news/nearly-80000-workers-used-flexible-furlough-in-july-in-scotland,protests,0.4382073408450898,54.0,-4.0
https://www.cnbcafrica.com/africa-press-office/2020/09/18/mauritius-african-development-bank-approves-emergency-relief-to-boost-clean-up-of-marine-oil-spill/,flood,0.4360746687885423,36.0,138.0
https://www.duluthnewstribune.com/opinion/columns/6661992-Local-View-Support-plan-to-streamline-projects-still-protect-the-environment,flood,0.4341733791334016,45.7326,-93.9196
https://en.radiofarda.com/a/activists-condemn-execution-young-iranian-champion/30846167.html,protests,0.4334874307716648,29.6036,52.5388
https://www.msn.com/en-us/news/us/state-auditor-ole-miss-professor-who-went-on-strike-broke-the-law/ar-BB19a7G3,labour_strike,0.4316486533416964,34.3668,-89.5354
https://www.indiatoday.in/news-analysis/story/harsimrat-kaur-resigns-farm-bills-punjab-election-1722976-2020-09-18,protests,0.4265893882491383,28.6667,77.2167
https://www.nme.com/features/ian-brown-conspiracy-theory-tweets-anti-vax-coronavirus-2752532,protests,0.4256993626669853,44.2563,-89.6385
https://www.today.ng/news/nigeria/johesu-declares-nationwide-strike-317529,protests,0.4254594445553429,10.0,8.0
https://www.tradeonlytoday.com/tech/harken-employees-acquire-company,labour_strike,0.4252648589481778,42.833333,12.833333
https://www.msn.com/en-us/news/world/brazil-inspectors-accuse-contractor-of-holding-workers-in-slave-like-conditions/ar-BB19bkbA,labour_strike,0.4246513322178399,-19.5833,-46.9167
https://www.laprensalatina.com/thai-students-dare-to-break-taboo-call-for-monarchy-reform/,protests,0.4182950969009842,13.75,100.517
https://www.hindustantimes.com/india-news/we-re-committed-to-farmers-cause-jjp/story-oeY8VimYHzYwp2sxF4G0aJ.html,protests,0.4171832693336347,,
https://www.middleeasteye.net/news/libya-haftar-lift-oil-blockade-conditions,protests,0.4161738363289635,60.0,100.0
https://news.sky.com/story/yemen-choices-have-been-made-to-abandon-these-people-says-un-official-12075312,protests,0.4150103641457191,15.5,47.5
https://www.bizpacreview.com/2020/09/18/quite-a-change-in-tone-after-about-100-days-of-turmoil-in-the-streets-pelosi-condemns-rioting-and-looting-973839,protests,0.4147650135797699,38.8951,-77.0364
https://www.monitor.co.ug/uganda/news/national/fresh-protests-rock-rushenyi-over-delayed-poll-results-2302050,protests,0.409456215030001,3.03431,31.4106
https://www.thenews.com.pk/print/716425-nowc-sindh-labour-dept-to-work-together-for-labourers-rights,labour_strike,0.409376613887521,30.0,70.0
https://apnews.com/pr-newswire/d31c6d1e45c70e5a858a84bf2fcbcef3,flood,0.4083230303007591,31.1801,-91.8749
https://www.eveningtelegraph.co.uk/2020/09/18/government-to-back-labour-msps-bill-to-protect-scotlands-shop-workers/,protests,0.407252100157396,55.95,-3.2
https://www.middleeasteye.net/news/arabic-press-review-egypt-high-alert-fearing-protests,protests,0.4052831092248882,32.0,53.0
https://www.stuff.co.nz/national/122782101/bluff-what-the-disappearance-of-a-big-employer-leaves-behind,protests,0.4046373812370473,-46.4,168.35
https://www.680news.com/2020/09/18/lightning-kills-7-in-cambodia-storm-hits-land-in-vietnam/,flood,0.4043745819859587,16.4467,102.833
https://www.kten.com/story/42643223/gulf-coast-races-to-restore-power-in-wake-of-sally-and-braces-for-more-flooding,flood,0.4033227192527427,30.2944,-87.5736
https://www.aninews.in/news/national/general-news/kerala-ldf-to-counter-opposition-narrative-on-gold-smuggling-case-to-hold-campaign-on-sep-2920200918234100/,protests,0.4025049909183246,,
https://www.linlithgowgazette.co.uk/news/people/flood-damaged-edinburgh-glasgow-railway-line-set-reopen-2975578,flood,0.4013567610850032,55.9833,-3.7
