url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
https://news.abs-cbn.com/news/07/02/20/imee-marcos-warns-water-electricity-bill-shock-may-haunt-2022-admin-bets,flood,0.5517094329857419,14.6042,120.982,20200702,20200702063000
https://www.washingtonexaminer.com/news/soldiers-given-bayonets-for-dc-protests,protests,0.5510820083275113,40.3363,-89.0022,20200702,20200702214500
http://nna-leb.gov.lb/en/show-news/117348/Protesters-gather-at-UNESCO-Tallet-Khayyat-intersection-set-to-march-towards-Barbir-Hospital,protests,0.5498879469130006,33.833333,35.833333,20200702,20200702193000
http://saharareporters.com/2020/07/02/civil-society-group-condemns-igps-silence-over-slain-bayelsa-policemen,protests,0.5498689758047082,5.48986,6.00743,20200702,20200702084500
https://eurweb.com/2020/07/01/witnesses-claim-rushed-investigation-overlooked-signs-of-black-protesters-killers-racist-past/,protests,0.5488482716514447,40.3363,-89.0022,20200702,20200702061500
https://www.finanznachrichten.de/nachrichten-2020-07/50078178-police-clear-protest-area-in-seattle-020.htm,protests,0.5473700416335714,47.6062,-122.332,20200702,20200702144500
https://www.pontefractandcastlefordexpress.co.uk/news/road-open-few-days-after-burst-water-main-floods-castleford-street-2902201,flood,0.5446936070832,,,20200702,20200702183000
https://www.nj.com/coronavirus/2020/07/why-arent-gig-workers-and-the-self-employed-getting-the-full-20-weeks-of-extended-unemployment.html,labour_strike,0.5380581353761544,40.314,-74.5089,20200602,20200702220000
https://www.klcc.org/post/lane-county-jail-detainees-10th-day-hunger-strike-protesters-gather-solidarity,protests,0.5380536146266605,,,20200702,20200702033000
https://www.rawstory.com/2020/07/a-summer-of-protest-unemployment-and-presidential-politics-welcome-to-1932/,protests,0.5377798600655195,38.8951,-77.0364,20200702,20200702114500
https://www.q13fox.com/news/owners-say-police-presence-following-chop-sweep-is-hurting-business,protests,0.5371154847596067,,,20200702,20200702150000
https://www.dailystar.co.uk/news/world-news/ship-smashes-bridge-sending-containers-22289829,flood,0.5345933898610333,52.5,5.75,20200702,20200702130000
https://retail.economictimes.indiatimes.com/news/consumer-durables-and-information-technology/mobiles/samsung-set-to-gain-amid-chinese-handset-brands-pain/76750886,labour_strike,0.5254792893852184,35.0,105.0,20200702,20200702123000
https://www.echolive.ie/corknews/Although-we-face-another-global-emergency-the-climate-crisis-has-not-gone-away-Student-strike-returns-to-Cork-City-Hall-499864cf-0251-4922-9be9-bbe7d5e3d676-ds,protests,0.5249733144095217,,,20200702,20200702080000
https://defence.pk/pdf/threads/california-accuses-cisco-of-job-discrimination-based-on-indian-employees-caste.674236/,labour_strike,0.5224968798776782,36.17,-119.746,20200702,20200702190000
https://freebeacon.com/issues/d-c-black-lives-matter-protest-turns-anti-semitic/,protests,0.519000606829791,31.1981,29.9192,20200702,20200702164500
https://mynorthwest.com/1993529/seattle-business-chop-durkan/,protests,0.5174653189095783,,,20200702,20200702141500
https://www.chicagobusiness.com/opinion/its-time-police-embrace-reform,protests,0.5173310768572458,40.3363,-89.0022,20200702,20200702194500
https://www.voanews.com/americas/un-rights-chief-urges-political-dialogue-venezuela,protests,0.513874012947035,8.0,-66.0,20200702,20200702181500
https://www.iol.co.za/capeargus/news/breaking-news-activists-protest-outside-cape-officials-house-over-khayelitsha-evictions-50265864,protests,0.5138561577360437,-33.9167,18.4167,20200702,20200702004500
https://www.columbiadailyherald.com/news/20200701/gm-strike-costs-uaw-81-million,protests,0.5126800881480413,39.828175,-98.5795,20190703,20200702023000
https://www.theepochtimes.com/senator-blocks-resolution-condemning-mob-violence_3410135.html,protests,0.5100520231851448,40.1135,-111.854,20200702,20200702190000
https://wpst.com/july-4th-protest-planned-for-atlantic-city/,protests,0.5074742534241115,39.3643,-74.4229,20200702,20200702131500
https://1057thehawk.com/july-4th-protest-planned-for-atlantic-city/,protests,0.5074742534241115,40.314,-74.5089,20200702,20200702131500
https://sojo1049.com/july-4th-protest-planned-for-atlantic-city/,protests,0.5074742534241115,39.9537,-74.1979,20200702,20200702160000
https://www.skynews.com.au/details/_6168586324001,protests,0.5057539497388671,35.0,105.0,20200702,20200702191500
https://www.kcbx.org/post/central-coast-voices-why-do-we-need-rethink-public-safety,protests,0.5052539673771197,,,20200702,20200702194500
https://www.thesundaily.my/local/employees-hit-by-pay-cuts-should-be-allowed-to-work-less-hours-economist-DB2650544,labour_strike,0.5050999891273468,3.08333,101.667,20200701,20200702051500
https://www.thejc.com/news/uk-news/labour-urged-to-act-against-dozens-of-councillors-who-expressed-questionable-views-under-corbyn-1.501258,protests,0.5046221263940287,56.4667,-2.91667,20200702,20200702184500
https://www.kerrang.com/the-news/green-days-billie-joe-armstrong-has-covered-gimme-some-truth-by-john-lennon/,protests,0.5037020341981123,37.8044,-122.271,20200702,20200702104500
https://www.today.ng/news/metro/family-indicts-vigilance-group-missing-man-rivers-304402,flood,0.4991611006618903,4.75,6.83333,20200702,20200702131500
https://www.pri.org/stories/2020-07-01/black-lives-matter-protests-are-shaking-how-young-latino-voter-views-us-politics,protests,0.4961972362101495,31.106,-97.6475,20200702,20200702010000
https://www.marketscreener.com/MORNINGSTAR-INC-10068/news/Facebook-frustrates-advertisers-as-boycott-over-hate-speech-kicks-off-30858246/,protests,0.4936804193263236,37.7749,-122.419,20200625,20200702004500
http://auckland.scoop.co.nz/2020/07/watercare-and-the-waikato-river/,flood,0.4910355015711921,-36.75,174.583,20200702,20200702030000
https://www.today.ng/news/metro/enugu-community-lament-water-scarcity-appeal-assistance-304538,flood,0.4895369153329657,,,20200702,20200702211500
http://www.globenewswire.com/news-release/2020/07/02/2057115/0/en/Georgia-Workers-Compensation-Law-Firm-Publishes-Free-Guide-To-Work-Related-Back-Neck-Injuries.html,labour_strike,0.4875206964416956,32.9866,-83.6487,20200702,20200702181500
https://www.financialexpress.com/industry/coal-india-unions-begin-faceoff-with-govt-on-commercial-coal-mining-move-this-much-output-to-be-hit/2011196/,labour_strike,0.4874306632801327,20.0,77.0,20200702,20200702103000
http://www.flanews.com/2020/07/01/water-quality-projects-hit-hard-by-vetoes/,flood,0.4870790877930618,27.8333,-81.717,20200702,20200702001500
https://www.msn.com/en-us/news/us/memphis-police-detain-protesters-as-they-clear-civic-center-plaza/ar-BB16cC03,protests,0.4863000096252015,35.1495,-90.049,20200702,20200702150000
https://citizen.co.za/news/south-africa/government/2313497/four-unions-sign-up-for-saa-severance-packages-but-not-largest-ones/,labour_strike,0.4826149688303164,-30.0,26.0,20200702,20200702144500
https://www.thenews.com.pk/print/680886-protest-continues-against-arrest-of-mir-shakil-ur-rahman,protests,0.4825813509702817,34.0078,71.5733,20200702,20200702024500
https://www.simcoereformer.ca/news/local-news/migrant-workers-urged-to-speak-up,protests,0.477086616918965,42.1667,-82.8167,20200702,20200702223000
https://www.axios.com/as-boycott-grows-facebook-juggles-rights-groups-and-advertisers-c938d0be-04ef-47a7-9805-356736bf4524.html,protests,0.4745384377887133,,,20200702,20200702103000
https://euroradio.fm/en/live-chains-reach-independence-square-after-solidarity-picket-minsk,protests,0.4732163906894538,53.9,27.5667,20200702,20200702113000
https://www.cravenherald.co.uk/news/18548504.letter-white-older-man-attended-black-lives-matter-protest/,protests,0.4721778009442502,53.9333,-2.11667,20200702,20200702114500
https://www.kmaj1440.com/news/candidates-boycott-upcoming-gop-senate-debate/,protests,0.4714982048315166,38.5111,-96.8005,20200702,20200702020000
https://www.klcc.org/post/water-crisis-returns-warm-springs-virus-cases-rise,flood,0.4708598859090296,44.5672,-122.127,20200702,20200702033000
https://www.msn.com/en-gb/news/world/algerian-court-grants-release-of-anti-government-protest-leader-karim-tabbou/ar-BB16g5fg,protests,0.4700341182391535,36.7631,3.05056,20200702,20200702150000
https://www.nottinghampost.com/news/nottingham-news/anger-threat-legal-action-intu-4284402,protests,0.4664114786113707,52.9667,-1.16667,20200702,20200702131500
https://www.thenews.com.pk/print/680660-lawyers-reject-amendment-for-licence-suspension-over-protest,protests,0.4631727595494772,24.8667,67.05,20200702,20200702020000
https://www.koreatimes.co.kr/www/opinion/2020/07/773_292160.html,protests,0.4586241748289726,31.106,-97.6475,20200702,20200702091500
https://www.theweek.co.uk/107414/10000-brits-lose-jobs-two-days-coronavirus-job-shock,labour_strike,0.4582333679506875,54.0,-1.5,20200702,20200702151500
https://www.csmonitor.com/USA/2020/0702/Seattle-PD-clears-occupied-zone-arrests-dozens-of-protesters,protests,0.4572739722808298,,,20200702,20200702163000
https://punchng.com/criver-workers-ignore-no-work-no-pay-directive/,labour_strike,0.4535381171957798,5.75,8.5,20200702,20200702014500
https://e.vnexpress.net/news/news/mekong-nations-urge-laos-to-review-luang-prabang-dam-impacts-4124290.html,flood,0.4532847891274413,17.9022,101.654,20200702,20200702053000
https://punchng.com/774000-workers-recruitment-fg-nassembly-flex-muscles-federal-lawmakers-dare-buhari/,protests,0.4505167294349038,9.08333,7.53333,20200702,20200702001500
https://www.finanznachrichten.de/nachrichten-2020-07/50077722-u-s-jobless-claims-dip-much-less-than-expected-to-1-427-million-020.htm,labour_strike,0.4495784872639989,27.8333,-81.717,20200702,20200702141500
https://www.mprnews.org/story/2020/07/02/isak-aden-was-killed-by-eagan-police-a-year-ago-protesters-want-his-case-reopened,protests,0.4477028818169296,1.0,38.0,20200702,20200702204500
https://www.abcactionnews.com/news/america-in-crisis/lapd-funding-slashed-by-150m-reducing-number-of-officers,protests,0.4464603050633959,42.1497,-74.9384,20200702,20200702040000
https://cherwell.org/2020/07/02/the-global-backslide-of-lgbtq-rights-whats-happening-and-what-you-can-do-about-it/,protests,0.4451899721408712,54.0,-4.0,20200702,20200702024500
https://www.wmcactionnews5.com/2020/07/01/protesters-arrested-after-camping-outside-memphis-city-hall-weeks/,protests,0.4441562681087007,,,20200702,20200702011500
https://www.hindustantimes.com/india-news/former-chief-minister-harish-rawat-shakes-uttarakhand-politics-with-his-spate-of-protests/story-Hj3bUxheBHRr0uid79jaYL.html,protests,0.4436890184546577,30.25,79.25,20200702,20200702024500
https://www.rediff.com/news/column/why-the-bjp-is-targeting-the-gandhis/20200702.htm,protests,0.4435426129947489,34.5,77.5,20200702,20200702073000
https://www.news18.com/news/india/banning-chinese-apps-was-a-digital-strike-says-union-minister-ravi-shankar-prasad-2697457.html,labour_strike,0.4429012460093386,34.5,77.5,20200702,20200702084500
http://www.orlandosentinel.com/news/ct-st-louis-couple-guns-mccloskey-20200702-bfgbym5aibaybntw6gu5zx7wg4-story.html,protests,0.4416614564322235,27.8333,-81.717,20200702,20200702224500
https://weeklyworker.co.uk/worker/1306/,labour_strike,0.4400976051581063,31.666667,35.25,20200702,20200702223000
https://thezimbabwedaily.com/news/494910-zimbabwe-opposition-leader-rallies-mass-action.html,protests,0.4393468820502614,-17.8178,31.0447,20200702,20200702190000
https://thewire.in/media/epw-former-employees-appeal-lay-offs-salary-cuts,labour_strike,0.4340866383382765,28.6,77.2,20200702,20200702050000
https://www.dailysabah.com/world/mid-east/france-to-return-remains-of-24-algerian-resistance-fighters-following-prolonged-campaign,protests,0.4334717173397816,48.8667,2.33333,20200702,20200702164500
https://www.dispatch.com/business/20200701/us-labor-secretary-scalia-opposes-extending-600-jobless-benefit,labour_strike,0.4310110824707189,23.0,-102.0,20200702,20200702030000
https://www.msn.com/en-za/news/other/pirates-blows-up-addax-facility-abducts-10-workers/ar-BB16gvOp,labour_strike,0.4298486166266089,6.45306,3.39583,20200701,20200702210000
https://alt1017.com/dozens-of-miners-sue-warrior-met-coal-over-hearing-loss-claims/,labour_strike,0.4286815530794388,,,20200702,20200702193000
http://www.courant.com/opinion/op-ed/hc-op-pirrotta-columbus-statues-0702-20200702-jclm6ua57falzmwy7qk42vnywu-story.html,protests,0.4285314270077204,41.5623,-72.6507,20200702,20200702121500
https://sputniknews.com/radio_by_any_means/202007011079770674-reform--revolution-moving-from-defunding-police-to-community-control/,protests,0.4280308607133217,31.5,34.75,20200702,20200702110000
https://www.kxlf.com/news/local-news/billings-gazette-hourly-employees-vote-unanimously-to-unionize,labour_strike,0.4279704801777829,47.2772,-114.181,20200702,20200702233000
https://www.rawstory.com/2020/07/fort-lauderdale-police-officers-laugh-after-shooting-rubber-bullets-at-protesters/,protests,0.4261124316721408,38.8951,-77.0364,20200702,20200702084500
https://news.avclub.com/they-want-you-to-have-a-nice-parade-blm-activists-on-1844243338,protests,0.4260609111920456,39.828175,-98.5795,20200702,20200702114500
https://www.washingtonexaminer.com/opinion/op-eds/reminder-the-2015-baltimore-riots-accomplished-nothing,protests,0.4256474824141706,39.2904,-76.6122,20200702,20200702043000
https://www.skynews.com.au/details/_6168648351001,protests,0.425191824989086,39.9289,116.388,20200702,20200702020000
https://globalvoices.org/2020/07/02/hongkongers-braved-the-newly-enacted-national-security-law-with-a-leaderless-protest/,protests,0.4225643728265831,39.9289,116.388,20200702,20200702173000
https://www.theland.com.au/story/6816834/union-blasts-murrumbidgee-irrigation-says-staff-were-blind-sided-by-cuts/?cs=4941,labour_strike,0.4217624462275866,-33.2569,115.817,20200702,20200702233000
https://www.brandonsun.com/local/second-wave-of-rainfall-hits-571595962.html,flood,0.4213161244425115,,,20200702,20200702100000
https://www.ijpr.org/law-and-justice/2020-07-02/portland-police-arrest-3-journalists-during-tuesday-protest,protests,0.4212272850379878,45.5001,-122.418,20200702,20200702121500
https://www.foxnews.com/tech/black-workers-hit-facebook-with-class-action-lawsuit-alleging-discrimination-and-bias,labour_strike,0.4204718140107253,39.828175,-98.5795,20200702,20200702214500
https://www.msn.com/en-us/news/crime/opposing-groups-gather-in-provo-after-suv-driver-was-shot-at-monday-protest/ar-BB16dZjU,protests,0.4185549381904105,40.1135,-111.854,20200702,20200702050000
http://theshillongtimes.com/2020/07/02/action-against-those-threatening-delhi-riots-witness-police/,protests,0.4166295341471154,28.6667,77.2167,20200702,20200702091500
https://www.newsfirst.lk/2020/07/02/trade-unions-continue-protest-over-east-container-terminal/,protests,0.4157365734295514,20.0,77.0,20200702,20200702220000
https://www.firstpost.com/business/brazils-embraer-negotiates-worker-buyouts-as-boeing-airbus-downsize-8552561.html,labour_strike,0.4153315274095129,-10.0,-55.0,20200602,20200702210000
http://www.businessghana.com/site/news/general/216798/-President-inaugurates-water-project-for-146-communities-in-C/R,flood,0.4134904684974411,5.55,-0.216667,20200702,20200702144500
https://mrtopstep.com/we-are-still-in-a-deep-economic-hole-5-economists-explain-why-the-june-jobs-report-is-weaker-than-it-appears/,protests,0.4130699548913538,39.828175,-98.5795,20200702,20200702203000
http://nigerianpilot.com/mangu-lg-boss-pledges-to-settle-n141-million-staff-salary-pension-arrears/,labour_strike,0.4116664473228058,10.0,8.0,20200702,20200702174500
https://www.recorder.com/edit-women-s-suffrage-FRIDAY-35047270,protests,0.4106343489904642,35.1667,-86.0833,20200702,20200702223000
http://www.baltimoresun.com/maryland/anne-arundel/ac-cn-veterans-trump-russia-protest-20200702-fpoyxqknbvhwxdqsd65wdqasfy-story.html,protests,0.4098772150510199,60.0,100.0,20200702,20200702211500
https://www.al-monitor.com/pulse/originals/2020/07/egypt-sudan-ethiopia-african-union-mediation-nile-dam.html,flood,0.4095531565619071,38.8951,-77.0364,20200702,20200702133000
https://www.businesstimes.com.sg/garage/in-brazil-delivery-drivers-for-uber-rappi-and-others-protest-amid-pandemic,protests,0.4086531788339133,-10.0,-55.0,20200702,20200702024500
https://thesouthern.com/news/national/watch-now-giant-companies-are-boycotting-facebook-and-more-of-todays-top-stories/collection_63f7dc5a-5d50-5e27-a8a8-d82e72cea7a4.html,protests,0.4084194997002238,,,20200702,20200702000000
"https://www.abc.net.au/radionational/programs/breakfast/500,000-australians-have-withdrawn-nearly-all-their-super/12414392",protests,0.4073557371998605,-25.0,135.0,20200702,20200702013000
https://mmbiztoday.com/thirty-one-hydro-projects-up-for-grabs/,flood,0.4047263438504782,35.0,105.0,20200702,20200702150000
https://radiotoday.co.uk/2020/07/bauer-turns-off-am-radio-services-in-the-west-midlands/,protests,0.4037022685924022,52.5,-1.96667,20200702,20200702143000
https://www.msn.com/en-us/news/us/heated-arguments-at-protest-over-durant-confederate-statue/ar-BB16egD2,protests,0.4036654165580607,33.9668,-96.2669,20200702,20200702001500
http://english.ahram.org.eg/NewsContent/50/1203/373338/AlAhram-Weekly/World/Riyadh-Agreement-challenges.aspx,protests,0.4035961674106486,13.1658,45.3797,20200702,20200702150000
https://reliefweb.int/report/world/srsg-svc-patten-remarks-missing-peace-scholars-workshop-02-july-2020,protests,0.4021460940730949,7.0,21.0,20200701,20200702221500
https://onlinenigeria.com/stories/110409-national-assembly-suspends-buharis-774000-jobs-programme.html,protests,0.4018777420484096,9.08333,7.53333,20200702,20200702093000
