url_normalized,top_expert,top_expert_p,actiongeo_lat,actiongeo_lon,sqldate,dateadded
http://www.deccanherald.com/content/621207/sc-rejected-her-plea-abort.html,protests,0.5272022070163491,18.975,72.8258,20170705,20170705214500
http://www.ghanaiantimes.com.gh/mineworkers-union-wants-protection-against-automation/,labour_strike,0.5243199327331025,38.0,-97.0,20170705,20170705181500
http://www.southwalesargus.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.5198838526728939,54.0,-2.0,20170705,20170705220000
http://www.basingstokegazette.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.5195646974354688,51.2667,-1.08333,20170705,20170705193000
http://www.redditchadvertiser.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.5161465216111732,52.3,-1.93333,20170705,20170705224500
http://www.ucanews.com/news/philippine-rebels-back-fatwa-against-violent-extremism/79661,protests,0.5148943372700778,8.0034,124.284,20170705,20170705100000
http://www.huffingtonpost.co.uk/gregor-gall/trade-union-act_b_17390988.html,labour_strike,0.5143836486046528,53.5,-2.21667,20170705,20170705121500
http://www.independent.co.uk/news/uk/home-news/schoolboys-skirts-isac-academy-exeter-devon-win-battle-shorts-school-uniform-heatwave-dress-code-a7825056.html,protests,0.5118033854364252,,,20170605,20170705164500
http://www.globalsecurity.org/military/library/news/2017/07/mil-170704-afps01.htm,protests,0.5071995804875764,35.95,39.0167,20170704,20170705003000
https://weather.com/climate-weather/drought/news/heat-wave-severe-drought-montana-dakotas-july-2017,flood,0.4999645056104529,46.9048,-110.326,20170705,20170705204500
http://www.wharfedaleobserver.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.4998806501384766,53.8833,-1.45,20170705,20170705220000
http://www.globalsecurity.org/wmd/library/news/dprk/2017/dprk-170704-pdo03.htm,protests,0.4988711612880568,36.0,138.0,20170705,20170705003000
https://www.voanews.com/a/rights-groups-make-appeal-for-detained-bahraini-activist/3928310.html,protests,0.4985321983992607,26.2361,50.5831,20170705,20170705003000
http://www.timesrecordnews.com/story/news/local/2017/07/05/wichitans-rescued-minister-his-family-boating-tragedy/452976001/,flood,0.4984188025835972,33.9137,-98.4934,20170705,20170705214500
http://www.manitoulin.ca/2017/07/05/island-group-holds-bridge-protest-national-day-action/,protests,0.4980401064866614,45.9667,-81.9333,20170705,20170705050000
https://sputniknews.com/politics/201707051055259412-saudi-arabia-qatar-boycott/,protests,0.4977709530629136,30.05,31.25,20170705,20170705163000
https://www.thetimes.co.uk/edition/scotland/sectarian-singing-stirs-glasgow-council-to-warn-of-orange-march-ban-9tgf28xgn,protests,0.4966555427919253,53.0,-8.0,20170705,20170705003000
http://telecom.economictimes.indiatimes.com/news/capgemini-may-hire-over-20000-in-india/59452901,labour_strike,0.4962431560872063,18.975,72.8258,20170705,20170705074500
http://www.borehamwoodtimes.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.4930328673231402,51.65,-0.266667,20170705,20170705224500
http://www.basildonstandard.co.uk/news/national/15392732.display/,labour_strike,0.4929854058294779,51.5667,0.466667,20170705,20170705200000
http://www.thestar.com.my/news/world/2017/07/06/barechested-pamplona-marchers-call-for-end-to-bull-runs/,protests,0.4925444051941346,40.0,-4.0,20170705,20170705183000
http://www.washingtontimes.com/news/2017/jul/4/civil-rights-movement-legacy-undermined-by-violent/,protests,0.4885841605674028,32.799,-86.8073,20170705,20170705024500
http://www.philstar.com/headlines/2017/07/06/1716922/opposition-block-extension,protests,0.4879521474016395,8.1481,123.84,20170704,20170705173000
http://www.peeblesshirenews.com/news/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.4872721382925773,55.75,-3.25,20170705,20170705230000
https://guardian.ng/opinion/quit-notice-the-youth-and-national-question/,protests,0.4859935427070085,7.53333,3.80472,20170705,20170705034500
https://www.capitalfm.co.ke/news/2017/07/anti-g20-protesters-vow-camp-across-german-host-city/,protests,0.4850745018183113,53.55,10.0,20170705,20170705011500
https://sputniknews.com/news/201707051055262750-birmingham-anti-india-rally-scraps/,protests,0.482491833752543,51.5,-0.116667,20170705,20170705181500
http://www.newsnow.in/news/uk-council-withdraws-permission-to-burhan-wani-rally,protests,0.4811366795021006,32.7333,74.8667,20170705,20170705151500
https://dailypost.in/news/1984-anti-sikh-riots-case-sajjan-kumar-will-heard-every-week/,protests,0.4777021107650209,28.6667,77.2167,20170705,20170705044500
https://www.thenews.com.pk/print/214344-Germany-expects-8000-violent-protesters-at-G20,protests,0.4768045711718506,35.0,105.0,20170705,20170705004500
http://www.brecorder.com/2017/07/05/357486/saudi-minister-says-qatar-boycott-to-remain-in-place/,protests,0.4741280528428636,30.05,31.25,20170705,20170705191500
http://wyomingpublicmedia.org/post/violence-breaks-out-venezuelas-national-assembly,protests,0.4722884804225692,8.0,-66.0,20170705,20170705214500
http://www.businessinsider.com/r-too-much-rain-chinas-floods-roil-hydropower-corn-supplies-2017-7,flood,0.4662262066226,23.915,106.348,20170705,20170705044500
http://www.cbc.ca/news/world/venezuela-national-assembly-violence-1.4191510,protests,0.4656280990489246,10.5,-66.9167,20170705,20170705211500
http://www.andoveradvertiser.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.4648917231406098,51.2,-1.48333,20170705,20170705201500
https://www.modernghana.com/news/786410/learn-from-gitmo-2-ruling-bring-15bn-minority-demands.html,protests,0.4639494728727289,6.33333,-1.46667,20170705,20170705150000
http://www.moneycontrol.com/news/business/tata-motors-cuts-passenger-vehicle-prices-by-up-to-rs-2-17-lakh-2318919.html,protests,0.4612550708402713,,,20170705,20170705070000
http://wrvo.org/post/high-water-levels-impacting-shipping-industry-st-lawrence-seaway,flood,0.4570086685831087,,,20170705,20170705103000
http://www.khaleejtimes.com/region/qatar-crisis/qatar-boycott-to-remain-in-place-saudi-arabia-minister,protests,0.4556673850753153,25.2522,55.28,20170705,20170705171500
http://www.swindonadvertiser.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.4545784472327838,51.5167,-1.78333,20170705,20170705224500
https://www.voacambodia.com/a/government-rejects-report-accusing-it-of-rights-violations/3929264.html,protests,0.4533299745377842,11.55,104.917,20170705,20170705163000
http://kashmirlife.net/downtown-srinagar-being-punished-for-resilience-resistance-leaders-145093/,protests,0.4514536137615225,33.9167,76.6667,20170705,20170705173000
http://www.sltrib.com/news/5474051-155/riverton-house-destroyed-in-fire,flood,0.4508049166976045,,,20170705,20170705034500
https://www.middleeastmonitor.com/20170705-boycotting-countries-find-no-solution-to-qatar-crisis/,protests,0.4504182303535524,26.2361,50.5831,20170705,20170705203000
http://stepfeed.com/arab-women-hilariously-shut-down-a-muslim-cleric-criticizing-flamboyant-abayas-4546,protests,0.4500955217394417,25.0,45.0,20170705,20170705154500
https://www.commondreams.org/newswire/2017/07/05/net-neutrality-day-action-july-12-may-be-largest-online-protest-years,protests,0.4495787635606006,38.8951,-77.0364,20170705,20170705221500
http://theindependent.ca/2017/07/05/calls-for-nalcor-audit-muskrat-inquiry-intensify-amid-ongoing-protests/,flood,0.4466265963801846,53.2667,-60.7333,20170705,20170705181500
http://www.seattletimes.com/business/british-airways-crew-to-stage-new-round-of-walkouts/,labour_strike,0.4445390586255993,51.5,-0.116667,20170705,20170705164500
http://www.r2k.org.za/2017/07/04/r2ks-activist-tabloid-get-a-copy-of-your-right2know-july-2017/,protests,0.4444015865437607,-33.9167,18.4167,20170705,20170705190000
http://www.bbc.co.uk/news/business-40513269,labour_strike,0.4436336498573478,51.4667,-0.45,20170705,20170705181500
http://www.aljazeera.com/programmes/insidestory/2017/07/saudis-funding-extremism-170705191135966.html,protests,0.4427853313273357,24.6408,46.7728,20170705,20170705201500
http://www.braintreeandwithamtimes.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.4357311490075216,51.8833,0.566667,20170705,20170705214500
http://www.vanguardngr.com/2017/07/mixed-reactions-trail-solidarity-rally-buhari-okorocha-imo/,protests,0.4349159624725426,5.48333,7.03041,20170704,20170705023000
http://www.courthousenews.com/nypd-immune-from-pepper-sprayed-protesters-suit/,protests,0.4338990249664761,42.1497,-74.9384,20170705,20170705193000
https://www.local10.com/news/politics/mob-of-maduro-supporters-storms-venezuelan-parliament,protests,0.4337206708650403,10.5,-66.9167,20170705,20170705224500
http://www.beat102103.com/news/protesters-gather-outside-dail-calling-247-cardiac-care-waterford/,protests,0.430003667836259,,,20170705,20170705003000
http://www.dailystar.com.lb/News/Middle-East/2017/Jul-05/411765-saudi-minister-says-qatar-boycott-to-remain-in-place.ashx,protests,0.4289067175779982,25.5,51.25,20170705,20170705171500
http://www.daily-mail.co.zm/kaoma-dam-nears-completion/,flood,0.4282112181485658,-14.7833,24.8,20170705,20170705020000
https://www.crikey.com.au/2017/07/05/unscrupulous-employers-force-migrant-workers-to-pay-pack-their-wages/,labour_strike,0.4272195167362969,,,20170705,20170705054500
http://webwire.com/ViewPressRel.asp?aId=210496,labour_strike,0.4258538667265007,37.0,127.5,20170705,20170705183000
https://www.capitalfm.co.ke/news/2017/07/trade-union-congress-throws-its-weight-behind-dons-strike/,labour_strike,0.4243770305801312,-1.28333,36.8167,20170705,20170705171500
http://www.hampshirechronicle.co.uk/news/national/15392732.Cabin_crew_at_British_Airways_to_stage_fresh_strikes_over_pay/,labour_strike,0.4229347498435473,51.0833,-1.16667,20170705,20170705201500
http://nypost.com/2017/07/04/layoffs-hit-latina-media-as-payroll-struggles-continue/,labour_strike,0.4228522644066956,,,20170705,20170705061500
http://www.yourlocalguardian.co.uk/news/local/15389007.Sutton_Islamic_Centre_inspired_to_work_more_closely_with_community_after_successful_first_event/,protests,0.4172234019720653,,,20170705,20170705080000
http://starofmysore.com/rti-activist-demands-withdrawal-prof-shivarajs-reinstatement/,protests,0.4165389450236697,29.4963,60.8629,20170705,20170705133000
http://mondaq.com/canada/x/608072/Shareholders/The+Drivers+And+Consequences+Of+Settlement+Agreements+In+Proxy+Fights,protests,0.4154175610801893,-27.0,133.0,20170705,20170705150000
http://www.thedailystar.net/city/dru-hold-rally-demanding-removal-section-57-1428730,protests,0.4147038169169028,23.7231,90.4086,20170705,20170705193000
http://medicaldialogues.in/at-what-price-will-you-work-in-rural-areas-govt-asks-doctors-in-karnataka/,labour_strike,0.4127126278982169,,,20170705,20170705023000
http://www.canberratimes.com.au/business/workplace-relations/casual-staff-win-right-to-ask-for-permanent-work-20170705-gx54am.html,labour_strike,0.4117418749741183,-33.8833,151.217,20170705,20170705100000
http://www.mytwintiers.com/news/local-news/protesters-hold-die-in-outside-senator-toomeys-office/757902151,protests,0.4111886857519412,40.5773,-77.264,20170705,20170705044500
http://auto.economictimes.indiatimes.com/news/passenger-vehicle/cars/volkswagen-elevates-theirry-lesqiaucq-to-oversee-french-operations/59450618,labour_strike,0.4105458292175329,23.0,-102.0,20170705,20170705041500
http://www.ibtimes.co.uk/boko-haram-kills-9-abducts-nearly-40-women-niger-village-1628968,protests,0.4088721878650451,11.8464,13.1603,20170705,20170705061500
http://www.coloradoan.com/story/news/2017/07/05/potential-medicaid-cuts-collide-silver-tsunami-larimer-county/440393001/,flood,0.4087316831050335,40.6666,-105.467,20170705,20170705050000
http://www.philly.com/philly/news/philly-man-drowns-in-delaware-river-in-bucks-county-20170704.html,flood,0.408443679293106,40.3807,-75.0082,20170705,20170705011500
http://americablog.com/2017/07/mainstream-effort-normalize-anti-semitism.html,protests,0.404254130464463,47.0,20.0,20170705,20170705181500
http://thebangladeshtoday.com/2017/07/mondays-boiler-blast-protested/,protests,0.4036915625688565,24.6833,90.2,20170705,20170705224500
http://www.msn.com/en-gb/news/world/too-much-rain-chinas-floods-roil-hydropower-corn-supplies/ar-BBDMbqw,flood,0.4027517442267069,32.9274,120.18,20170705,20170705051500
http://www.tnp.sg/news/singapore/2-more-radicalised-foreign-workers-found,protests,0.4013724995899411,1.3667,103.8,20170705,20170705173000
http://www.daijiworld.com/news/newsDisplay.aspx?newsID=459861,flood,0.4006697191596967,13.5,76.0,20170705,20170705101500
